;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501042;0.337104469537735;0.33231213688850403;0.3305834233760834;0.0;2.0;1108.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3370985686779022;0.3323011100292206;0.330600380897522;0.0;1.0;1108.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.33710378408432007;0.33232003450393677;0.33057618141174316;0.0;0.0;1108.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.337101548910141;0.33232027292251587;0.3305782079696655;0.0;2.0;1108.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3371030390262604;0.33231765031814575;0.33057937026023865;0.0;2.0;1108.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.33709651231765747;0.33231469988822937;0.33058881759643555;0.0;1.0;1108.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33708491921424866;0.3323023319244385;0.3306126594543457;0.0;0.0;1108.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33710166811943054;0.33230677247047424;0.33059149980545044;0.0;1.0;1108.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3371028006076813;0.3323151469230652;0.3305821120738983;0.0;1.0;1108.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3370911180973053;0.3323090672492981;0.330599844455719;0.0;1.0;1108.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3370950222015381;0.33230334520339966;0.33060166239738464;0.0;1.0;1108.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3370976746082306;0.33231228590011597;0.3305901288986206;0.0;1.0;1108.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3370992839336395;0.3323148488998413;0.33058586716651917;0.0;1.0;1108.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3370910882949829;0.3323114514350891;0.330597460269928;0.0;2.0;1108.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33709582686424255;0.33230873942375183;0.3305954337120056;0.0;1.0;1108.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33709102869033813;0.3323107063770294;0.33059826493263245;0.0;1.0;1108.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33710387349128723;0.3323163390159607;0.33057981729507446;0.0;1.0;1108.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33710190653800964;0.3323073387145996;0.33059075474739075;0.0;1.0;1108.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3370901048183441;0.3323005437850952;0.33060935139656067;0.0;2.0;1108.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3370960056781769;0.33230429887771606;0.3305996358394623;0.0;0.0;1108.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3370983302593231;0.3323143422603607;0.3305872976779938;0.0;0.0;1108.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3370874524116516;0.33230629563331604;0.33060625195503235;0.0;1.0;1108.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3371029198169708;0.3323129713535309;0.3305841386318207;0.0;1.0;1108.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33710265159606934;0.3323165476322174;0.33058086037635803;0.0;1.0;1108.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33710017800331116;0.332307368516922;0.33059239387512207;0.0;2.0;1108.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33710384368896484;0.3323190212249756;0.33057713508605957;0.0;0.0;1108.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3370922803878784;0.3323076069355011;0.33060017228126526;0.0;1.0;1108.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3370989263057709;0.3323134779930115;0.33058756589889526;0.0;1.0;1108.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3371039032936096;0.33231815695762634;0.33057790994644165;0.0;0.0;1108.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33710354566574097;0.3323201537132263;0.3305763304233551;0.0;2.0;1108.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3370950222015381;0.3323071002960205;0.3305979371070862;0.0;2.0;1108.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3370997905731201;0.3323189914226532;0.3305812180042267;0.0;0.0;1108.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33710259199142456;0.33231809735298157;0.33057934045791626;0.0;1.0;1108.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3371027410030365;0.3323186933994293;0.3305785655975342;0.0;2.0;1108.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3371025025844574;0.332317590713501;0.3305799663066864;0.0;0.0;1108.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33710217475891113;0.3323209881782532;0.3305768668651581;0.0;2.0;1108.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33709684014320374;0.3323097229003906;0.3305933177471161;0.0;1.0;1108.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.337094783782959;0.3323046863079071;0.3306005597114563;0.0;1.0;1108.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3371047079563141;0.3323226571083069;0.33057260513305664;0.0;2.0;1108.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33710238337516785;0.3323223292827606;0.33057528734207153;0.0;0.0;1108.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33710312843322754;0.3323120176792145;0.3305847942829132;0.0;1.0;1108.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33710068464279175;0.33231818675994873;0.3305811583995819;0.0;1.0;1108.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33709216117858887;0.3323104977607727;0.33059731125831604;0.0;1.0;1108.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33708706498146057;0.332303911447525;0.3306090235710144;0.0;1.0;1108.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33710309863090515;0.3323189616203308;0.33057788014411926;0.0;0.0;1108.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33710283041000366;0.33231428265571594;0.330582857131958;0.0;1.0;1108.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33709391951560974;0.33230525255203247;0.3306007981300354;0.0;1.0;1108.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33710286021232605;0.3323199152946472;0.33057716488838196;0.0;2.0;1108.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3370981514453888;0.3323137164115906;0.33058810234069824;0.0;0.0;1108.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.337101548910141;0.3323235809803009;0.3305749297142029;0.0;2.0;1108.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3370931148529053;0.3323094844818115;0.3305974006652832;0.0;1.0;1108.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33710208535194397;0.33231842517852783;0.3305794894695282;0.0;2.0;1108.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3370952308177948;0.33230412006378174;0.3306006193161011;0.0;1.0;1108.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33709442615509033;0.3323117196559906;0.33059388399124146;0.0;1.0;1108.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3370940387248993;0.3323018550872803;0.3306041657924652;0.0;1.0;1108.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3371022641658783;0.3323114514350891;0.3305862843990326;0.0;1.0;1108.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3370881974697113;0.3323138654232025;0.3305978775024414;0.0;1.0;1108.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3370872139930725;0.33231106400489807;0.3306017518043518;0.0;2.0;1108.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33710113167762756;0.33232229948043823;0.3305765688419342;0.0;2.0;1108.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33708569407463074;0.33230772614479065;0.3306066393852234;0.0;1.0;1108.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3370865285396576;0.3323025703430176;0.33061090111732483;0.0;2.0;1108.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33710262179374695;0.3323102593421936;0.33058711886405945;0.0;1.0;1108.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33709970116615295;0.3323114812374115;0.3305888772010803;0.0;1.0;1108.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33707961440086365;0.33229967951774597;0.3306206464767456;0.0;0.0;1108.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33708134293556213;0.33230119943618774;0.33061739802360535;0.0;0.0;1108.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3371039628982544;0.332319974899292;0.330576092004776;0.0;1.0;1108.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3371002674102783;0.33231502771377563;0.3305847644805908;0.0;1.0;1108.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3370973467826843;0.3323133587837219;0.33058929443359375;0.0;1.0;1108.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3370991349220276;0.3323071002960205;0.3305937945842743;0.0;1.0;1108.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3370920717716217;0.33231082558631897;0.33059704303741455;0.0;1.0;1108.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33710041642189026;0.3323117196559906;0.33058786392211914;0.0;1.0;1108.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33709949254989624;0.3323094844818115;0.330591082572937;0.0;0.0;1108.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3370893895626068;0.33230191469192505;0.33060869574546814;0.0;1.0;1108.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33709877729415894;0.33230966329574585;0.3305915594100952;0.0;1.0;1108.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3371029198169708;0.3323189616203308;0.33057811856269836;0.0;2.0;1108.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33708590269088745;0.3322988450527191;0.33061522245407104;0.0;1.0;1108.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33709394931793213;0.3323075771331787;0.33059850335121155;0.0;1.0;1108.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3370954394340515;0.3323131203651428;0.33059144020080566;0.0;2.0;1108.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33709171414375305;0.33231276273727417;0.33059558272361755;0.0;2.0;1108.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33709266781806946;0.3323077857494354;0.33059948682785034;0.0;2.0;1108.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3370930552482605;0.33231431245803833;0.33059266209602356;0.0;2.0;1108.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33709925413131714;0.33231252431869507;0.330588161945343;0.0;1.0;1108.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3371022641658783;0.3323102295398712;0.3305874764919281;0.0;0.0;1108.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33710333704948425;0.3323192000389099;0.3305774927139282;0.0;0.0;1108.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3371015787124634;0.33230623602867126;0.33059218525886536;0.0;2.0;1108.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3371032178401947;0.3323187530040741;0.3305779695510864;0.0;1.0;1108.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.337096631526947;0.33231014013290405;0.3305932283401489;0.0;2.0;1108.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3371025323867798;0.33231881260871887;0.33057859539985657;0.0;2.0;1108.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3370882272720337;0.3322986960411072;0.33061304688453674;0.0;0.0;1108.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3370863199234009;0.33230558037757874;0.3306081295013428;0.0;1.0;1108.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3370826542377472;0.3322995603084564;0.3306177854537964;0.0;1.0;1108.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33708491921424866;0.33230623602867126;0.3306087851524353;0.0;0.0;1108.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33710214495658875;0.3323213458061218;0.3305765390396118;0.0;2.0;1108.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3371039927005768;0.3323203921318054;0.3305756151676178;0.0;0.0;1108.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3371039927005768;0.33231669664382935;0.33057931065559387;0.0;2.0;1108.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3370905816555023;0.33230045437812805;0.33060896396636963;0.0;2.0;1108.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3370971083641052;0.33231106400489807;0.3305918574333191;0.0;0.0;1108.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3371025323867798;0.3323153853416443;0.33058205246925354;0.0;1.0;1108.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33707931637763977;0.3322938084602356;0.33062687516212463;0.0;1.0;1108.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3370872139930725;0.33229994773864746;0.3306128978729248;0.0;1.0;1108.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33709225058555603;0.33230745792388916;0.3306003212928772;0.0;1.0;1108.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33710283041000366;0.33231785893440247;0.33057934045791626;0.0;0.0;1108.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3370947241783142;0.3323149085044861;0.3305903971195221;0.0;0.0;1108.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3371048867702484;0.3323218822479248;0.3305732011795044;0.0;0.0;1108.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3371039032936096;0.33231422305107117;0.3305818438529968;0.0;1.0;1108.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3371001183986664;0.3323109447956085;0.3305889368057251;0.0;1.0;1108.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3371028006076813;0.3323115408420563;0.3305857181549072;0.0;0.0;1108.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33710238337516785;0.3323182165622711;0.3305794894695282;0.0;1.0;1108.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33709803223609924;0.3323119580745697;0.3305899500846863;0.0;1.0;1108.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.337094247341156;0.33230817317962646;0.3305976092815399;0.0;1.0;1108.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3371028006076813;0.3323148488998413;0.3305823504924774;0.0;0.0;1108.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3371008634567261;0.33231034874916077;0.33058881759643555;0.0;1.0;1108.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33709684014320374;0.3323051333427429;0.33059799671173096;0.0;1.0;1108.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3370829224586487;0.33229345083236694;0.3306235671043396;0.0;1.0;1108.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3370959460735321;0.332316517829895;0.33058756589889526;0.0;2.0;1108.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3371042311191559;0.3323192596435547;0.3305765688419342;0.0;2.0;1108.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33710119128227234;0.33231669664382935;0.3305821418762207;0.0;0.0;1108.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33709636330604553;0.3323085904121399;0.33059507608413696;0.0;0.0;1108.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3370968997478485;0.3323157727718353;0.3305872976779938;0.0;2.0;1108.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3370950222015381;0.33231472969055176;0.33059030771255493;0.0;0.0;1108.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33709949254989624;0.3323182463645935;0.33058229088783264;0.0;0.0;1108.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33710339665412903;0.33232298493385315;0.3305736482143402;0.0;2.0;1108.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3371022641658783;0.33231714367866516;0.33058059215545654;0.0;0.0;1108.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3371036946773529;0.33232229948043823;0.3305739760398865;0.0;2.0;1108.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33708447217941284;0.33229851722717285;0.3306170105934143;0.0;0.0;1108.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3371034264564514;0.3323138654232025;0.3305826783180237;0.0;0.0;1108.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33710408210754395;0.33231666684150696;0.3305792510509491;0.0;2.0;1108.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33709755539894104;0.33230647444725037;0.330595999956131;0.0;1.0;1108.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33708831667900085;0.33229807019233704;0.3306136429309845;0.0;1.0;1108.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33709076046943665;0.3323148488998413;0.33059439063072205;0.0;0.0;1108.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33710357546806335;0.3323189914226532;0.33057743310928345;0.0;0.0;1108.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3371029198169708;0.3323209583759308;0.330576092004776;0.0;2.0;1108.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3371012508869171;0.33231982588768005;0.3305789530277252;0.0;0.0;1108.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3371026813983917;0.33230891823768616;0.3305884301662445;0.0;1.0;1108.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33710265159606934;0.33231693506240845;0.33058038353919983;0.0;1.0;1108.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3370973467826843;0.33230867981910706;0.3305940628051758;0.0;1.0;1108.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33710211515426636;0.3323199152946472;0.3305779695510864;0.0;2.0;1108.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33708643913269043;0.332311749458313;0.3306018114089966;0.0;0.0;1108.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3370930552482605;0.3323090374469757;0.3305979073047638;0.0;2.0;1108.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33710426092147827;0.33232009410858154;0.3305756747722626;0.0;2.0;1108.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3370915353298187;0.33231016993522644;0.3305983245372772;0.0;0.0;1108.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3371005058288574;0.33230575919151306;0.3305937349796295;0.0;1.0;1108.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33709749579429626;0.3323115408420563;0.3305909037590027;0.0;0.0;1108.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3370912969112396;0.33229711651802063;0.33061152696609497;0.0;1.0;1108.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3370852470397949;0.33229920268058777;0.3306155502796173;0.0;1.0;1108.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3370996117591858;0.33230799436569214;0.33059242367744446;0.0;1.0;1108.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33710312843322754;0.33230993151664734;0.33058691024780273;0.0;0.0;1108.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33710169792175293;0.33231592178344727;0.3305823504924774;0.0;1.0;1108.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3370952308177948;0.3323141634464264;0.3305906355381012;0.0;2.0;1108.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3370876610279083;0.33229637145996094;0.33061593770980835;0.0;1.0;1108.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3370959460735321;0.33231455087661743;0.3305894434452057;0.0;0.0;1108.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3370872139930725;0.3322945237159729;0.3306182026863098;0.0;1.0;1108.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33709999918937683;0.3323165476322174;0.33058345317840576;0.0;2.0;1108.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3370892405509949;0.3323062062263489;0.33060455322265625;0.0;1.0;1108.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33710354566574097;0.3323221802711487;0.33057427406311035;0.0;2.0;1108.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33709341287612915;0.33231207728385925;0.3305945098400116;0.0;1.0;1108.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33708348870277405;0.33229556679725647;0.33062097430229187;0.0;1.0;1108.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3370850682258606;0.33230751752853394;0.33060741424560547;0.0;1.0;1108.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33709967136383057;0.3323092758655548;0.3305910527706146;0.0;1.0;1108.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3371039032936096;0.33231982588768005;0.33057621121406555;0.0;2.0;1108.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33709463477134705;0.33231601119041443;0.3305893838405609;0.0;2.0;1108.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3370876610279083;0.33229994773864746;0.3306123614311218;0.0;1.0;1108.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3371036946773529;0.33232101798057556;0.33057522773742676;0.0;2.0;1108.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3370944559574127;0.33231019973754883;0.33059531450271606;0.0;0.0;1108.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33710363507270813;0.3323158323764801;0.33058053255081177;0.0;0.0;1108.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33710071444511414;0.3323114216327667;0.3305879533290863;0.0;2.0;1108.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.337101012468338;0.33231890201568604;0.3305801451206207;0.0;2.0;1108.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3370852768421173;0.3323083817958832;0.33060628175735474;0.0;1.0;1108.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33710309863090515;0.33231839537620544;0.3305785059928894;0.0;2.0;1108.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33710339665412903;0.3323186933994293;0.3305779695510864;0.0;2.0;1108.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3370985984802246;0.3323095738887787;0.33059191703796387;0.0;1.0;1108.0;0.0;9.0;Milan - Bologna, 2 - 1
