;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.021535946056246758;0.9784189462661743;4.513455860433169e-05;1.0;0.0;557.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.031229855492711067;0.9686537981033325;0.00011624265607679263;1.0;0.0;557.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.00031573500018566847;1.1234251360292546e-06;0.999683141708374;2.0;1.0;557.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.015559567138552666;0.9844205975532532;1.981113564397674e-05;1.0;1.0;557.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.13302719593048096;0.8617454171180725;0.005227407906204462;1.0;0.0;557.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.2551431953907013;0.10435723513364792;0.6404995322227478;2.0;2.0;557.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.07527872174978256;0.010803214274346828;0.9139180779457092;2.0;0.0;557.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.1086670458316803;0.020552875474095345;0.8707801103591919;2.0;2.0;557.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.37276989221572876;0.31872445344924927;0.3085055947303772;0.0;2.0;557.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.031599946320056915;0.9682802557945251;0.00011979354167124256;1.0;1.0;557.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.006443901918828487;0.9935539960861206;2.1472819753398653e-06;1.0;0.0;557.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.007790952455252409;0.9922055602073669;3.4616411994647933e-06;1.0;1.0;557.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.005632251501083374;0.9943662881851196;1.5307460898839054e-06;1.0;1.0;557.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.20396211743354797;0.7782629728317261;0.017774878069758415;1.0;1.0;557.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0006036483682692051;0.9993963241577148;5.651193735189963e-09;1.0;1.0;557.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0010594159830361605;0.998940646648407;2.3138422733381958e-08;1.0;1.0;557.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.24186742305755615;0.7280122637748718;0.03012029454112053;1.0;1.0;557.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.21611614525318146;0.7627015709877014;0.02118232473731041;1.0;2.0;557.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.012341495603322983;0.9876474142074585;1.1033326700271573e-05;1.0;1.0;557.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.36571577191352844;0.47076231241226196;0.1635219007730484;1.0;1.0;557.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.02230777218937874;0.0013654271606355906;0.9763268232345581;2.0;1.0;557.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.00048287087702192366;0.9995170831680298;3.230031131451483e-09;1.0;1.0;557.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.004042438231408596;0.9959568381309509;6.653668833678239e-07;1.0;2.0;557.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2455463707447052;0.7228348255157471;0.03161884471774101;1.0;0.0;557.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.02341858483850956;0.9765254855155945;5.583991878665984e-05;1.0;0.0;557.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0005975241656415164;0.9994025230407715;5.5086224470812795e-09;1.0;1.0;557.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.21976831555366516;0.7579317688941956;0.02229994162917137;1.0;1.0;557.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.15986908972263336;0.8313876390457153;0.008743264712393284;1.0;1.0;557.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.053181521594524384;0.9463617205619812;0.00045675551518797874;1.0;2.0;557.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.010687069967389107;0.00039773888420313597;0.9889152646064758;2.0;0.0;557.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.01367640495300293;0.986309289932251;1.4299489521363284e-05;1.0;1.0;557.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.03351731598377228;0.002712134039029479;0.9637705683708191;2.0;0.0;557.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0010780425509437919;8.679043276060838e-06;0.9989132881164551;2.0;2.0;557.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3739035725593567;0.4232041835784912;0.20289218425750732;1.0;2.0;557.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.23299379646778107;0.08614690601825714;0.6808593273162842;2.0;0.0;557.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.01738336868584156;0.98259037733078;2.622414285724517e-05;1.0;1.0;557.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0035006047692149878;6.1744314734824e-05;0.996437668800354;2.0;2.0;557.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.36221617460250854;0.4852900803089142;0.15249378979206085;1.0;0.0;557.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.003951156046241522;7.555324555141851e-05;0.9959732890129089;2.0;2.0;557.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.17656539380550385;0.8118118643760681;0.011622757650911808;1.0;1.0;557.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.4012055291677825e-05;1.5418777365994174e-08;0.9999759197235107;2.0;2.0;557.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00048248335951939225;2.275767883475055e-06;0.9995152950286865;2.0;0.0;557.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.07763151079416275;0.921141505241394;0.0012269581202417612;1.0;1.0;557.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.208616703748703;0.7723580002784729;0.019025271758437157;1.0;1.0;557.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2912493944168091;0.6521396040916443;0.056611016392707825;1.0;1.0;557.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03346482291817665;0.9663964509963989;0.00013870210386812687;1.0;1.0;557.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.37601885199546814;0.3493207097053528;0.27466049790382385;0.0;0.0;557.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.028340911492705345;0.9715684056282043;9.074166882783175e-05;1.0;1.0;557.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.24040064215660095;0.7300596833229065;0.029539724811911583;1.0;1.0;557.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0010873235296458006;8.803822311165277e-06;0.9989038705825806;2.0;2.0;557.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0008720118785277009;0.9991280436515808;1.420491191339579e-08;1.0;0.0;557.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.006307003553956747;0.00016482490173075348;0.9935281872749329;2.0;2.0;557.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0548955462872982;0.9446085095405579;0.0004959110519848764;1.0;1.0;557.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.08336684107780457;0.9151518940925598;0.0014812627341598272;1.0;2.0;557.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.0031152369920164347;0.9968844056129456;3.459563799879106e-07;1.0;1.0;557.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.10643187910318375;0.8907235264778137;0.0028446379583328962;1.0;1.0;557.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3229790925979614;0.183807834982872;0.49321305751800537;2.0;1.0;557.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.006369780283421278;0.9936281442642212;2.085714186250698e-06;1.0;1.0;557.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.06161496043205261;0.9377154111862183;0.0006695872871205211;1.0;2.0;557.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.1313738077878952;0.0288747139275074;0.8397514224052429;2.0;2.0;557.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0015014281962066889;0.9984985589981079;5.545676273754907e-08;1.0;1.0;557.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.000597315956838429;0.999402642250061;5.503812960938603e-09;1.0;2.0;557.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.007265360094606876;0.9927317500114441;2.903718041125103e-06;1.0;1.0;557.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.002880797954276204;0.9971189498901367;2.8428669907043513e-07;1.0;0.0;557.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.05816922336816788;0.9412544369697571;0.0005764229572378099;1.0;0.0;557.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.03743801265954971;0.0032705781050026417;0.959291398525238;2.0;1.0;557.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3653394281864166;0.4724205434322357;0.16223998367786407;1.0;1.0;557.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.002954878145828843;0.9970447421073914;3.0298807018880325e-07;1.0;1.0;557.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.011293643154203892;0.9886975288391113;8.820446055324282e-06;1.0;1.0;557.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.2867506444454193;0.6597450971603394;0.05350429192185402;1.0;1.0;557.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.03913159668445587;0.9606612920761108;0.00020708628289867193;1.0;0.0;557.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.09561160951852798;0.9022554159164429;0.00213300040923059;1.0;1.0;557.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2809425890445709;0.6693164110183716;0.04974102973937988;1.0;2.0;557.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.07623720914125443;0.9225930571556091;0.0011697288136929274;1.0;1.0;557.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.37483152747154236;0.3351394832134247;0.29002901911735535;0.0;1.0;557.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.05986526608467102;0.939513623714447;0.0006211780710145831;1.0;2.0;557.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.048105090856552124;0.9515425562858582;0.0003523544000927359;1.0;2.0;557.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.11693008989095688;0.8793994188308716;0.003670496167615056;1.0;2.0;557.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.23367471992969513;0.08666810393333435;0.6796571612358093;2.0;2.0;557.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.23697960376739502;0.7347984910011292;0.028221892192959785;1.0;1.0;557.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.01847693882882595;0.9814924597740173;3.060563176404685e-05;1.0;0.0;557.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1708943396806717;0.04689439758658409;0.7822112441062927;2.0;0.0;557.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0019816101994365454;0.9980182647705078;1.1120881993065268e-07;1.0;2.0;557.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.008960571140050888;0.0002962727448903024;0.990743100643158;2.0;1.0;557.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.26896214485168457;0.6882765889167786;0.04276123642921448;1.0;2.0;557.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.06478014588356018;0.008335103280842304;0.9268847107887268;2.0;2.0;557.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0013610745081678033;0.998638927936554;4.336093439860633e-08;1.0;0.0;557.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.05235418304800987;0.9472072720527649;0.0004385747597552836;1.0;1.0;557.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.022260062396526337;0.9776908755302429;4.908763730782084e-05;1.0;0.0;557.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3205451965332031;0.5973146557807922;0.08214022219181061;1.0;2.0;557.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.05478754639625549;0.006252667400985956;0.9389598369598389;2.0;0.0;557.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0005662613548338413;2.9709340196859557e-06;0.9994307160377502;2.0;2.0;557.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00046373895020224154;0.9995362758636475;2.918875141588728e-09;1.0;2.0;557.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.09676744043827057;0.9010298848152161;0.002202678006142378;1.0;0.0;557.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.335825115442276;0.5633794665336609;0.1007954329252243;1.0;1.0;557.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.04137271270155907;0.9583883881568909;0.00023893704928923398;1.0;1.0;557.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.05190078541636467;0.9476704001426697;0.00042880719411186874;1.0;0.0;557.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3490244448184967;0.5288893580436707;0.12208625674247742;1.0;0.0;557.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.018617264926433563;0.001007727230899036;0.9803749918937683;2.0;0.0;557.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0055592977441847324;0.0001335291744908318;0.9943072199821472;2.0;1.0;557.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.07405219227075577;0.9248642921447754;0.0010835368884727359;1.0;1.0;557.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.15167422592639923;0.8407907485961914;0.007534951902925968;1.0;0.0;557.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.16342398524284363;0.8272683024406433;0.009307748638093472;1.0;1.0;557.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0032212736550718546;0.9967784285545349;3.7627219739988504e-07;1.0;1.0;557.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.04122430086135864;0.9585390090942383;0.00023673982650507241;1.0;1.0;557.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3492288887500763;0.23420193791389465;0.41656920313835144;2.0;0.0;557.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0005009144661016762;0.9994990825653076;3.5410159249238404e-09;1.0;1.0;557.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.08485177159309387;0.013302283361554146;0.9018458724021912;2.0;2.0;557.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0004034853191114962;1.689848772912228e-06;0.9995948672294617;2.0;2.0;557.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.18361110985279083;0.053742263466119766;0.7626466155052185;2.0;0.0;557.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.031733326613903046;0.9681456089019775;0.0001210894261021167;1.0;0.0;557.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1591491401195526;0.04104194790124893;0.7998088598251343;2.0;2.0;557.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.012157270684838295;0.9878321290016174;1.0622422450978775e-05;1.0;0.0;557.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.016189653426408768;0.9837883710861206;2.190347913710866e-05;1.0;0.0;557.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.08839612454175949;0.014287677593529224;0.8973162174224854;2.0;2.0;557.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.023008186370134354;0.9769384264945984;5.338690971257165e-05;1.0;0.0;557.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.270819994824706e-06;1.6499113186796421e-09;0.9999936819076538;2.0;2.0;557.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;0.0;557.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.1570683866739273;0.04005051031708717;0.802881121635437;2.0;0.0;557.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32419314980506897;0.18575000762939453;0.4900567829608917;2.0;2.0;557.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.003405776573345065;0.9965937733650208;4.3272569882901735e-07;1.0;1.0;557.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.19310742616653442;0.05922333523631096;0.7476692199707031;2.0;0.0;557.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.06953304260969162;0.00941707007586956;0.9210498332977295;2.0;0.0;557.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.00577054638415575;0.00014210189692676067;0.9940873384475708;2.0;2.0;557.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0014025509590283036;1.34521405925625e-05;0.9985840320587158;2.0;0.0;557.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3647192120552063;0.4750979542732239;0.16018283367156982;1.0;1.0;557.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.13850639760494232;0.8556479215621948;0.005845688749104738;1.0;1.0;557.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0038092206232249737;0.9961901903152466;5.731444616685621e-07;1.0;1.0;557.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3452666997909546;0.2251436859369278;0.4295896887779236;2.0;2.0;557.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3703919053077698;0.4472962021827698;0.18231192231178284;1.0;0.0;557.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.04251329228281975;0.9572303891181946;0.000256246275966987;1.0;2.0;557.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0008140872232615948;5.437287654785905e-06;0.9991804957389832;2.0;2.0;557.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.02019057795405388;0.979771077632904;3.832058791886084e-05;1.0;0.0;557.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.13677065074443817;0.8575847148895264;0.00564467953518033;1.0;1.0;557.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.01559031568467617;0.9843897223472595;1.9910310584236868e-05;1.0;0.0;557.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0015254354802891612;0.9984745383262634;5.7706881051444725e-08;1.0;1.0;557.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.001112212659791112;0.998887836933136;2.6138092579230943e-08;1.0;1.0;557.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.09583397209644318;0.9020197987556458;0.0021462903823703527;1.0;0.0;557.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2426554262638092;0.09376242011785507;0.6635822057723999;2.0;1.0;557.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.30946117639541626;0.16387802362442017;0.5266607999801636;2.0;2.0;557.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.014125234447419643;0.985859215259552;1.551480636408087e-05;1.0;1.0;557.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32578349113464355;0.5862258076667786;0.0879906639456749;1.0;0.0;557.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.002945755375549197;0.997053861618042;3.006461497534474e-07;1.0;1.0;557.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.28003332018852234;0.12846297025680542;0.5915037393569946;2.0;2.0;557.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0004356785211712122;1.920212980621727e-06;0.9995624423027039;2.0;2.0;557.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.013935168273746967;0.9860498309135437;1.4992785509093665e-05;1.0;1.0;557.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.06590259075164795;0.93329918384552;0.0007981335511431098;1.0;1.0;557.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.12871621549129486;0.8665102124214172;0.004773586522787809;1.0;1.0;557.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.026965543627738953;0.0018787916051223874;0.9711557030677795;2.0;2.0;557.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.026995742693543434;0.0018823379650712013;0.9711218476295471;2.0;2.0;557.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0022900281473994255;3.0441377020906657e-05;0.9976795315742493;2.0;2.0;557.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;0.0;557.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.008201305754482746;0.0002555368992034346;0.991543173789978;2.0;0.0;557.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.37613558769226074;0.3979209065437317;0.22594349086284637;1.0;2.0;557.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.012557913549244404;0.9874305725097656;1.1528185495990328e-05;1.0;2.0;557.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00042968496563844383;0.9995703101158142;2.4111426188966334e-09;1.0;1.0;557.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.07712177187204361;0.01126594003289938;0.9116122722625732;2.0;2.0;557.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.14845286309719086;0.03608614578843117;0.8154609799385071;2.0;2.0;557.0;0.0;9.0;Southampton - Leicester City, 1 - 4
