;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.31205400824546814;0.3312184810638428;0.3567275106906891;2.0;0.0;1185.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3086470067501068;0.3322452902793884;0.35910770297050476;2.0;1.0;1185.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3149648904800415;0.32944974303245544;0.35558533668518066;2.0;1.0;1185.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.31076911091804504;0.33190399408340454;0.3573269546031952;2.0;1.0;1185.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31106191873550415;0.33108827471733093;0.35784977674484253;2.0;2.0;1185.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3139168620109558;0.33075621724128723;0.3553268611431122;2.0;0.0;1185.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.31467828154563904;0.3290807604789734;0.35624098777770996;2.0;1.0;1185.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3125404417514801;0.3313923180103302;0.3560672998428345;2.0;1.0;1185.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31559425592422485;0.3303540349006653;0.3540516495704651;2.0;0.0;1185.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3151744604110718;0.32934316992759705;0.35548242926597595;2.0;2.0;1185.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31258508563041687;0.3308919370174408;0.35652294754981995;2.0;2.0;1185.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3143530786037445;0.32937097549438477;0.35627588629722595;2.0;0.0;1185.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3142971694469452;0.3300800323486328;0.35562270879745483;2.0;1.0;1185.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31525346636772156;0.32871702313423157;0.3560294806957245;2.0;2.0;1185.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3126250207424164;0.331135094165802;0.356239914894104;2.0;0.0;1185.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3175573945045471;0.32833704352378845;0.35410550236701965;2.0;2.0;1185.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3167578876018524;0.3302263617515564;0.3530157804489136;2.0;1.0;1185.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3073852062225342;0.3328966796398163;0.35971811413764954;2.0;1.0;1185.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3185262382030487;0.32742130756378174;0.35405242443084717;2.0;2.0;1185.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3141668736934662;0.33018413186073303;0.3556489944458008;2.0;0.0;1185.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3127313256263733;0.33219432830810547;0.35507431626319885;2.0;1.0;1185.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31160762906074524;0.3302319347858429;0.35816043615341187;2.0;1.0;1185.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31337642669677734;0.32975172996520996;0.35687190294265747;2.0;1.0;1185.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3137754499912262;0.3314925730228424;0.3547319769859314;2.0;1.0;1185.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.31569725275039673;0.32902106642723083;0.35528168082237244;2.0;0.0;1185.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3117237389087677;0.3312973976135254;0.3569788634777069;2.0;1.0;1185.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3112150728702545;0.33360013365745544;0.3551848530769348;2.0;1.0;1185.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.31783145666122437;0.32783031463623047;0.35433822870254517;2.0;2.0;1185.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31224751472473145;0.33164095878601074;0.3561115562915802;2.0;0.0;1185.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.314910888671875;0.3290013074874878;0.356087863445282;2.0;2.0;1185.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3151401877403259;0.3302834630012512;0.35457634925842285;2.0;1.0;1185.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31472715735435486;0.32991403341293335;0.3553587794303894;2.0;2.0;1185.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.30896347761154175;0.33331891894340515;0.3577175438404083;2.0;1.0;1185.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31188005208969116;0.33185797929763794;0.3562619090080261;2.0;1.0;1185.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3102198839187622;0.3330438435077667;0.3567362427711487;2.0;1.0;1185.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.31321120262145996;0.33166906237602234;0.3551197350025177;2.0;1.0;1185.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3132776916027069;0.32858216762542725;0.3581402003765106;2.0;1.0;1185.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3160102367401123;0.32853659987449646;0.35545313358306885;2.0;2.0;1185.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3157687485218048;0.329811155796051;0.35442012548446655;2.0;2.0;1185.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3150683641433716;0.3308762013912201;0.35405534505844116;2.0;1.0;1185.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3101058900356293;0.3316858112812042;0.35820823907852173;2.0;2.0;1185.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3119037449359894;0.3317016363143921;0.35639461874961853;2.0;1.0;1185.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3092668652534485;0.3333088755607605;0.357424259185791;2.0;1.0;1185.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3076187074184418;0.33343473076820374;0.3589465022087097;2.0;0.0;1185.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.315235435962677;0.3290706276893616;0.35569390654563904;2.0;0.0;1185.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31560853123664856;0.32995814085006714;0.3544333279132843;2.0;1.0;1185.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3124188482761383;0.3311971127986908;0.3563840687274933;2.0;1.0;1185.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3125908076763153;0.33031806349754333;0.35709109902381897;2.0;1.0;1185.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.31072551012039185;0.33282193541526794;0.3564525544643402;2.0;1.0;1185.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31289613246917725;0.33202722668647766;0.3550766408443451;2.0;1.0;1185.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3127988576889038;0.331644207239151;0.3555569350719452;2.0;1.0;1185.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3118272125720978;0.3318861722946167;0.35628658533096313;2.0;0.0;1185.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31263208389282227;0.3305204212665558;0.35684752464294434;2.0;1.0;1185.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31332284212112427;0.33106133341789246;0.3556158244609833;2.0;1.0;1185.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3148961365222931;0.32984787225723267;0.35525602102279663;2.0;2.0;1185.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3090059757232666;0.33410465717315674;0.35688936710357666;2.0;1.0;1185.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31348538398742676;0.33039477467536926;0.356119841337204;2.0;1.0;1185.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3135780096054077;0.332273006439209;0.3541489243507385;2.0;2.0;1185.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3147135078907013;0.32959893345832825;0.35568752884864807;2.0;2.0;1185.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31268829107284546;0.3316197693347931;0.35569190979003906;2.0;2.0;1185.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3166521191596985;0.32871705293655396;0.35463079810142517;2.0;2.0;1185.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.313460111618042;0.33223843574523926;0.35430142283439636;2.0;1.0;1185.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3112114369869232;0.33202433586120605;0.3567642569541931;2.0;0.0;1185.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31416797637939453;0.33034777641296387;0.3554842472076416;2.0;0.0;1185.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3062680959701538;0.33577626943588257;0.3579556345939636;2.0;2.0;1185.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3134940564632416;0.3305710554122925;0.35593488812446594;2.0;1.0;1185.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.31439146399497986;0.3306572735309601;0.35495123267173767;2.0;2.0;1185.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3150811791419983;0.33044469356536865;0.35447415709495544;2.0;2.0;1185.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.31151893734931946;0.3314227759838104;0.3570583164691925;2.0;0.0;1185.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3157013952732086;0.32991647720336914;0.35438209772109985;2.0;1.0;1185.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.30910128355026245;0.33227214217185974;0.3586266338825226;2.0;1.0;1185.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31323111057281494;0.3300347328186035;0.35673415660858154;2.0;0.0;1185.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3131815493106842;0.3314308822154999;0.3553875684738159;2.0;2.0;1185.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3170489966869354;0.32839980721473694;0.35455122590065;2.0;0.0;1185.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.31637001037597656;0.32917025685310364;0.3544597327709198;2.0;2.0;1185.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3120273947715759;0.332370400428772;0.3556021749973297;2.0;2.0;1185.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3100457787513733;0.3319483995437622;0.3580057621002197;2.0;0.0;1185.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.31275254487991333;0.331452876329422;0.3557945489883423;2.0;1.0;1185.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.309853732585907;0.3315158486366272;0.3586304187774658;2.0;1.0;1185.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.30890870094299316;0.33449068665504456;0.35660064220428467;2.0;1.0;1185.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.31119847297668457;0.33269521594047546;0.35610631108283997;2.0;1.0;1185.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31757158041000366;0.32854586839675903;0.3538825809955597;2.0;0.0;1185.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.31215178966522217;0.3318885862827301;0.35595962405204773;2.0;0.0;1185.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.31858325004577637;0.32777664065361023;0.353640079498291;2.0;0.0;1185.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3117610812187195;0.332129567861557;0.3561093807220459;2.0;1.0;1185.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3164888620376587;0.33003807067871094;0.353473037481308;2.0;1.0;1185.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.31239384412765503;0.3328763544559479;0.3547298014163971;2.0;0.0;1185.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3157019019126892;0.3294782042503357;0.3548199236392975;2.0;1.0;1185.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3099803030490875;0.33270561695098877;0.3573140799999237;2.0;1.0;1185.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31204816699028015;0.3302454352378845;0.3577064275741577;2.0;1.0;1185.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31339508295059204;0.3313060998916626;0.35529881715774536;2.0;0.0;1185.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3114342987537384;0.33225300908088684;0.35631266236305237;2.0;1.0;1185.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3081974685192108;0.3329697847366333;0.35883277654647827;2.0;1.0;1185.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.30960360169410706;0.33211207389831543;0.3582843542098999;2.0;1.0;1185.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3135547637939453;0.33079174160957336;0.3556535243988037;2.0;2.0;1185.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.315002977848053;0.33021897077560425;0.3547780513763428;2.0;2.0;1185.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31518933176994324;0.33006301522254944;0.35474759340286255;2.0;0.0;1185.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31017759442329407;0.33214473724365234;0.3576776683330536;2.0;0.0;1185.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3156041204929352;0.3298717737197876;0.3545241057872772;2.0;2.0;1185.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.31429100036621094;0.33116400241851807;0.35454490780830383;2.0;0.0;1185.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3159652650356293;0.3285054862499237;0.3555292785167694;2.0;0.0;1185.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.31541258096694946;0.3279156982898712;0.35667166113853455;2.0;2.0;1185.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.31279632449150085;0.3298017084598541;0.357401967048645;2.0;0.0;1185.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3155210614204407;0.3285088837146759;0.35597002506256104;2.0;2.0;1185.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3092986047267914;0.33295461535453796;0.35774677991867065;2.0;0.0;1185.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31287434697151184;0.33133959770202637;0.35578611493110657;2.0;0.0;1185.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.31514212489128113;0.32957184314727783;0.35528600215911865;2.0;2.0;1185.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3120630979537964;0.3322973847389221;0.3556395471096039;2.0;1.0;1185.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31197696924209595;0.33199986815452576;0.3560231328010559;2.0;1.0;1185.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31712964177131653;0.32918301224708557;0.3536873459815979;2.0;0.0;1185.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.315753698348999;0.32932037115097046;0.35492587089538574;2.0;0.0;1185.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3198440670967102;0.3265247642993927;0.3536311686038971;2.0;2.0;1185.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3165960907936096;0.3294835388660431;0.3539203703403473;2.0;0.0;1185.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31161096692085266;0.3322674632072449;0.3561215400695801;2.0;1.0;1185.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3143555223941803;0.33090049028396606;0.35474392771720886;2.0;1.0;1185.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.31221646070480347;0.332303524017334;0.35548004508018494;2.0;1.0;1185.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3169640302658081;0.3291173577308655;0.3539186418056488;2.0;2.0;1185.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31403547525405884;0.3309509754180908;0.35501357913017273;2.0;0.0;1185.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3129434585571289;0.3315383195877075;0.3555181920528412;2.0;2.0;1185.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.31428927183151245;0.33072710037231445;0.3549836277961731;2.0;2.0;1185.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3129783868789673;0.3319823145866394;0.3550392687320709;2.0;0.0;1185.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31131425499916077;0.33323758840560913;0.3554481267929077;2.0;1.0;1185.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3140224516391754;0.3317203223705292;0.354257196187973;2.0;0.0;1185.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.31071630120277405;0.3328610062599182;0.35642263293266296;2.0;1.0;1185.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3117258846759796;0.3322857916355133;0.3559882938861847;2.0;1.0;1185.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.30785059928894043;0.334538072347641;0.3576113283634186;2.0;1.0;1185.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.31359151005744934;0.3322044909000397;0.3542039394378662;2.0;0.0;1185.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3146266043186188;0.3300936222076416;0.355279803276062;2.0;1.0;1185.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3166631758213043;0.32918065786361694;0.35415616631507874;2.0;2.0;1185.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30810418725013733;0.333130806684494;0.35876500606536865;2.0;1.0;1185.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31479158997535706;0.33042389154434204;0.3547844886779785;2.0;0.0;1185.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3095373809337616;0.3331964612007141;0.35726621747016907;2.0;1.0;1185.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31411078572273254;0.3304959833621979;0.3553932011127472;2.0;2.0;1185.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3101264238357544;0.3324245810508728;0.3574490249156952;2.0;1.0;1185.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31859153509140015;0.3279169499874115;0.35349154472351074;2.0;2.0;1185.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31146085262298584;0.3315597176551819;0.35697948932647705;2.0;1.0;1185.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3059108853340149;0.3346135914325714;0.3594755232334137;2.0;1.0;1185.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.31443461775779724;0.3303225636482239;0.35524284839630127;2.0;1.0;1185.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3103940486907959;0.33346349000930786;0.35614249110221863;2.0;1.0;1185.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3178298771381378;0.3283260464668274;0.3538440465927124;2.0;2.0;1185.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.312345415353775;0.3304598033428192;0.35719481110572815;2.0;2.0;1185.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.30877941846847534;0.3323502838611603;0.35887035727500916;2.0;1.0;1185.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3143464922904968;0.32993340492248535;0.3557201027870178;2.0;2.0;1185.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3122803568840027;0.3314242362976074;0.3562954068183899;2.0;0.0;1185.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.31414684653282166;0.3315008282661438;0.35435235500335693;2.0;0.0;1185.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3129936456680298;0.3305235505104065;0.3564828336238861;2.0;2.0;1185.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3141850233078003;0.3306789994239807;0.3551360070705414;2.0;2.0;1185.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31087562441825867;0.332785964012146;0.3563384413719177;2.0;1.0;1185.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3138590157032013;0.33006009459495544;0.3560808598995209;2.0;2.0;1185.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3137691617012024;0.33092162013053894;0.35530927777290344;2.0;2.0;1185.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.315197616815567;0.33076727390289307;0.35403507947921753;2.0;1.0;1185.0;0.0;9.0;Milan - Bologna, 2 - 1
