;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565760;0.4012898802757263;0.2844972312450409;0.314212828874588;0.0;1.0;1095.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.39604905247688293;0.2080148160457611;0.39593610167503357;0.0;1.0;1095.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.40217429399490356;0.18332457542419434;0.4145011007785797;2.0;2.0;1095.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3677347004413605;0.2938050329685211;0.3384602665901184;0.0;1.0;1095.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3898444175720215;0.23755377531051636;0.3726018965244293;0.0;1.0;1095.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4254319667816162;0.25662124156951904;0.31794676184654236;0.0;1.0;1095.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3952881097793579;0.20609407126903534;0.39861777424812317;2.0;1.0;1095.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.4261399805545807;0.21727395057678223;0.3565860390663147;0.0;2.0;1095.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3865506947040558;0.2434830665588379;0.3699662685394287;0.0;0.0;1095.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.394711971282959;0.2451920062303543;0.3600960671901703;0.0;0.0;1095.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.38953495025634766;0.22532710433006287;0.3851378858089447;0.0;1.0;1095.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.42447543144226074;0.27526983618736267;0.3002547323703766;0.0;1.0;1095.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.40624698996543884;0.2760849893093109;0.31766802072525024;0.0;1.0;1095.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.4071149230003357;0.28304415941238403;0.30984097719192505;0.0;2.0;1095.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4114251434803009;0.20361241698265076;0.38496240973472595;0.0;0.0;1095.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3941991329193115;0.21130266785621643;0.39449819922447205;2.0;1.0;1095.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.4018496572971344;0.18431226909160614;0.41383811831474304;2.0;1.0;1095.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.40450599789619446;0.2328944206237793;0.36259958148002625;0.0;0.0;1095.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.39141666889190674;0.2907300889492035;0.317853182554245;0.0;2.0;1095.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.38418829441070557;0.24208615720272064;0.3737255334854126;0.0;2.0;1095.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.401883602142334;0.3031786382198334;0.29493778944015503;0.0;0.0;1095.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3843366205692291;0.255310595035553;0.3603527545928955;0.0;1.0;1095.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.4030725359916687;0.2532113790512085;0.3437161147594452;0.0;2.0;1095.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3927770256996155;0.21852071583271027;0.3887022137641907;0.0;0.0;1095.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3758002817630768;0.31600508093833923;0.30819466710090637;0.0;2.0;1095.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4135555624961853;0.22308741509914398;0.3633570969104767;0.0;1.0;1095.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.42084571719169617;0.2573831379413605;0.32177117466926575;0.0;1.0;1095.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.4254872500896454;0.3464376628398895;0.2280750721693039;0.0;2.0;1095.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3665168583393097;0.29699471592903137;0.3364884555339813;0.0;0.0;1095.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.39476558566093445;0.20906104147434235;0.396173357963562;2.0;1.0;1095.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.40526190400123596;0.2714731693267822;0.3232649266719818;0.0;1.0;1095.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3780856728553772;0.26101136207580566;0.36090290546417236;0.0;1.0;1095.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.39519453048706055;0.20817646384239197;0.3966290056705475;2.0;1.0;1095.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.44313082098960876;0.22276510298252106;0.33410418033599854;0.0;0.0;1095.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.40332040190696716;0.2878897190093994;0.3087898790836334;0.0;1.0;1095.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3869733214378357;0.2337876409292221;0.3792389929294586;0.0;1.0;1095.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.4405537247657776;0.25597333908081055;0.30347302556037903;0.0;2.0;1095.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3957222104072571;0.21142801642417908;0.39284980297088623;0.0;0.0;1095.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.392255574464798;0.27177804708480835;0.3359663486480713;0.0;2.0;1095.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4150676131248474;0.2274303287267685;0.3575020432472229;0.0;1.0;1095.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4223376512527466;0.2011372148990631;0.3765251338481903;0.0;2.0;1095.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.40180110931396484;0.21276937425136566;0.3854295313358307;0.0;1.0;1095.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3921041190624237;0.2196289300918579;0.38826698064804077;0.0;1.0;1095.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3972060978412628;0.19931840896606445;0.40347543358802795;2.0;1.0;1095.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.4139857292175293;0.2526780366897583;0.3333362340927124;0.0;1.0;1095.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.4043174088001251;0.320972740650177;0.2747098505496979;0.0;1.0;1095.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.35363802313804626;0.33114340901374817;0.31521859765052795;0.0;2.0;1095.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3919615149497986;0.22319957613945007;0.38483890891075134;0.0;2.0;1095.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4148221015930176;0.1301027536392212;0.4550751745700836;2.0;1.0;1095.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.38896888494491577;0.22775273025035858;0.38327836990356445;0.0;2.0;1095.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3876590430736542;0.2343605011701584;0.37798044085502625;0.0;1.0;1095.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.44554588198661804;0.1735786348581314;0.38087546825408936;0.0;1.0;1095.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.39379680156707764;0.2112242728471756;0.39497900009155273;2.0;0.0;1095.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3831838369369507;0.2656784951686859;0.35113760828971863;0.0;0.0;1095.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.44604283571243286;0.25735020637512207;0.29660695791244507;0.0;1.0;1095.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3959258496761322;0.205460786819458;0.3986133635044098;2.0;1.0;1095.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.39358311891555786;0.23154541850090027;0.3748714327812195;0.0;1.0;1095.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3955872058868408;0.20563867688179016;0.39877405762672424;2.0;1.0;1095.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.40487825870513916;0.17276716232299805;0.4223545789718628;2.0;1.0;1095.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.39503732323646545;0.20930762588977814;0.39565509557724;2.0;1.0;1095.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.4019368588924408;0.18918569386005402;0.40887752175331116;2.0;0.0;1095.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3969559669494629;0.20277445018291473;0.40026965737342834;2.0;1.0;1095.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.403876930475235;0.2257929891347885;0.37033000588417053;0.0;1.0;1095.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.40450170636177063;0.20166949927806854;0.39382877945899963;0.0;2.0;1095.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.42693403363227844;0.22116310894489288;0.35190290212631226;0.0;1.0;1095.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4396575391292572;0.26242560148239136;0.29791685938835144;0.0;1.0;1095.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3932301104068756;0.21314488351345062;0.39362502098083496;2.0;2.0;1095.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.43387913703918457;0.26395076513290405;0.3021700978279114;0.0;2.0;1095.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.39671123027801514;0.20476633310317993;0.39852240681648254;2.0;2.0;1095.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.40235331654548645;0.2304072231054306;0.36723941564559937;0.0;2.0;1095.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.40418320894241333;0.17708569765090942;0.41873106360435486;2.0;1.0;1095.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3851903975009918;0.2418501079082489;0.37295952439308167;0.0;0.0;1095.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4010429382324219;0.24929702281951904;0.3496599793434143;0.0;0.0;1095.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.38899317383766174;0.22975869476795197;0.38124820590019226;0.0;2.0;1095.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4057386815547943;0.23244720697402954;0.36181411147117615;0.0;1.0;1095.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.39946281909942627;0.1951245218515396;0.4054126441478729;2.0;2.0;1095.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4010727107524872;0.22878316044807434;0.37014415860176086;0.0;2.0;1095.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.42706748843193054;0.2671993374824524;0.30573323369026184;0.0;0.0;1095.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.41191214323043823;0.22786454856395721;0.36022335290908813;0.0;1.0;1095.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3966768682003021;0.20120960474014282;0.40211352705955505;2.0;1.0;1095.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.38585376739501953;0.23925898969173431;0.37488722801208496;0.0;0.0;1095.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.39118197560310364;0.22320495545864105;0.3856130540370941;0.0;2.0;1095.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4301338195800781;0.28413626551628113;0.2857299745082855;0.0;0.0;1095.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4272193908691406;0.29217982292175293;0.28060081601142883;0.0;2.0;1095.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.39815300703048706;0.19589084386825562;0.4059562385082245;2.0;2.0;1095.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.38722795248031616;0.2602895498275757;0.35248252749443054;0.0;0.0;1095.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.40770021080970764;0.22840824723243713;0.3638915717601776;0.0;1.0;1095.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4622292220592499;0.2922055423259735;0.2455652505159378;0.0;1.0;1095.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.41977444291114807;0.22209432721138;0.3581312298774719;0.0;1.0;1095.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.41025376319885254;0.21202045679092407;0.3777257204055786;0.0;1.0;1095.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.44670990109443665;0.2298647165298462;0.3234254717826843;0.0;0.0;1095.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.388297975063324;0.23226076364517212;0.3794412612915039;0.0;0.0;1095.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.4169802963733673;0.3148139715194702;0.2682056427001953;0.0;0.0;1095.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.39959943294525146;0.29276853799819946;0.3076319992542267;0.0;1.0;1095.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3984735906124115;0.19892151653766632;0.4026048183441162;2.0;1.0;1095.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.38713347911834717;0.2364962100982666;0.37637025117874146;0.0;0.0;1095.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.42799752950668335;0.20544317364692688;0.366559237241745;0.0;1.0;1095.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4001312255859375;0.18933230638504028;0.4105364680290222;2.0;1.0;1095.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4106714725494385;0.2576601803302765;0.3316683769226074;0.0;1.0;1095.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3970840871334076;0.23528113961219788;0.36763474345207214;0.0;0.0;1095.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4296938180923462;0.21213318407535553;0.3581730127334595;0.0;1.0;1095.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3913467228412628;0.2197483479976654;0.3889049291610718;0.0;1.0;1095.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4227939248085022;0.21755117177963257;0.35965484380722046;0.0;1.0;1095.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.40615159273147583;0.238135427236557;0.35571298003196716;0.0;2.0;1095.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3819795846939087;0.3017978072166443;0.31622257828712463;0.0;2.0;1095.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3737146258354187;0.27586835622787476;0.35041701793670654;0.0;0.0;1095.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3899358808994293;0.2630273103713989;0.34703677892684937;0.0;0.0;1095.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.39982178807258606;0.19271625578403473;0.4074620306491852;2.0;2.0;1095.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4127935469150543;0.1437195986509323;0.44348689913749695;2.0;0.0;1095.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.43884995579719543;0.28985393047332764;0.27129608392715454;0.0;0.0;1095.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.4182334542274475;0.3715931475162506;0.21017342805862427;0.0;2.0;1095.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.39599135518074036;0.29569339752197266;0.3083152174949646;0.0;0.0;1095.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3850522041320801;0.3609665334224701;0.25398123264312744;0.0;2.0;1095.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.39969417452812195;0.19041605293750763;0.409889817237854;2.0;0.0;1095.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4153457283973694;0.2803996801376343;0.3042546808719635;0.0;0.0;1095.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4089752435684204;0.31489095091819763;0.27613386511802673;0.0;2.0;1095.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4012654721736908;0.1865110695362091;0.4122234582901001;2.0;1.0;1095.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3870939314365387;0.23565542697906494;0.37725064158439636;0.0;1.0;1095.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.37019801139831543;0.3061842918395996;0.3236176669597626;0.0;0.0;1095.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.41897398233413696;0.22251740097999573;0.3585087060928345;0.0;0.0;1095.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.40323829650878906;0.2962135672569275;0.30054816603660583;0.0;2.0;1095.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3908237814903259;0.23185516893863678;0.3773210346698761;0.0;0.0;1095.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.39360371232032776;0.2133149653673172;0.3930814266204834;0.0;1.0;1095.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4019477963447571;0.18548353016376495;0.41256868839263916;2.0;1.0;1095.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.40999269485473633;0.1512821614742279;0.43872517347335815;2.0;1.0;1095.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.40217125415802;0.18952485918998718;0.4083038866519928;2.0;2.0;1095.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3963227868080139;0.205457866191864;0.39821940660476685;2.0;0.0;1095.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4004845917224884;0.19207394123077393;0.40744146704673767;2.0;2.0;1095.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.394249826669693;0.2659887671470642;0.3397613763809204;0.0;2.0;1095.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4074907898902893;0.1624079942703247;0.43010130524635315;2.0;0.0;1095.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.38761934638023376;0.23596876859664917;0.37641191482543945;0.0;1.0;1095.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.40209269523620605;0.18371538817882538;0.414191871881485;2.0;0.0;1095.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.38305434584617615;0.24594667553901672;0.3709990382194519;0.0;1.0;1095.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3959195613861084;0.20479872822761536;0.39928168058395386;2.0;1.0;1095.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3940277099609375;0.22032012045383453;0.38565218448638916;0.0;1.0;1095.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.41255074739456177;0.198698028922081;0.38875123858451843;0.0;0.0;1095.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.410237193107605;0.3145698010921478;0.2751930058002472;0.0;1.0;1095.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.40472206473350525;0.17738960683345795;0.4178884029388428;2.0;2.0;1095.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.42248445749282837;0.26454153656959534;0.31297406554222107;0.0;1.0;1095.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3964187502861023;0.20212578773498535;0.40145543217658997;2.0;0.0;1095.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4235386252403259;0.24132134020328522;0.3351399302482605;0.0;1.0;1095.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3813399076461792;0.26426711678504944;0.354392945766449;0.0;2.0;1095.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3911854922771454;0.2285069078207016;0.3803076446056366;0.0;1.0;1095.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3621952533721924;0.309600830078125;0.3282039165496826;0.0;2.0;1095.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.4146152138710022;0.2599622905254364;0.3254224359989166;0.0;1.0;1095.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4003351628780365;0.18775057792663574;0.411914199590683;2.0;1.0;1095.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.407856822013855;0.2300596535205841;0.3620835542678833;0.0;1.0;1095.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4004268944263458;0.19173294305801392;0.40784016251564026;2.0;1.0;1095.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.37973591685295105;0.3199580907821655;0.30030596256256104;0.0;2.0;1095.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.38418829441070557;0.24208615720272064;0.3737255334854126;0.0;2.0;1095.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.398522287607193;0.21287432312965393;0.3886033594608307;0.0;1.0;1095.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.390289843082428;0.3097800612449646;0.2999301254749298;0.0;2.0;1095.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.4294402599334717;0.18878616392612457;0.38177356123924255;0.0;0.0;1095.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3841899633407593;0.2433118373155594;0.37249818444252014;0.0;0.0;1095.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.39121586084365845;0.28879526257514954;0.31998884677886963;0.0;2.0;1095.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3950299024581909;0.21411386132240295;0.39085620641708374;0.0;2.0;1095.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.397774338722229;0.19883625209331512;0.40338945388793945;2.0;1.0;1095.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.41264623403549194;0.23747047781944275;0.34988322854042053;0.0;2.0;1095.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3915461599826813;0.21929767727851868;0.38915613293647766;0.0;2.0;1095.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.39796212315559387;0.20461806654930115;0.397419810295105;0.0;1.0;1095.0;0.0;9.0;Milan - Bologna, 2 - 1
