;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3542548716068268;0.3233663737773895;0.3223787248134613;0.0;1.0;726.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.35420769453048706;0.32332345843315125;0.3224688470363617;0.0;2.0;726.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3537442088127136;0.3229016363620758;0.32335415482521057;0.0;2.0;726.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.35382482409477234;0.3229750096797943;0.3232000768184662;0.0;1.0;726.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3539261221885681;0.32306721806526184;0.3230067193508148;0.0;1.0;726.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3539966344833374;0.32313138246536255;0.32287198305130005;0.0;2.0;726.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3539588749408722;0.32309702038764954;0.32294410467147827;0.0;1.0;726.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3536847233772278;0.32284751534461975;0.3234677314758301;0.0;2.0;726.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.35362884402275085;0.32279664278030396;0.3235745429992676;0.0;1.0;726.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3536217510700226;0.3227902054786682;0.32358813285827637;0.0;1.0;726.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3537595272064209;0.32291558384895325;0.32332488894462585;0.0;1.0;726.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.35360047221183777;0.3227708041667938;0.323628693819046;0.0;1.0;726.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.35368987917900085;0.3228521943092346;0.32345789670944214;0.0;1.0;726.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.354473739862442;0.3235655725002289;0.3219606578350067;0.0;0.0;726.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.35383257269859314;0.3229820728302002;0.32318538427352905;0.0;1.0;726.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.354816734790802;0.3238777220249176;0.3213054835796356;0.0;2.0;726.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3538546860218048;0.3230021893978119;0.3231430947780609;0.0;0.0;726.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.35431891679763794;0.32342466711997986;0.3222564160823822;0.0;1.0;726.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.35382309556007385;0.32297343015670776;0.3232033848762512;0.0;1.0;726.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3539251387119293;0.3230663239955902;0.32300859689712524;0.0;0.0;726.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3536427319049835;0.32280927896499634;0.32354792952537537;0.0;1.0;726.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3541230857372284;0.32324644923210144;0.3226304352283478;0.0;1.0;726.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3544914722442627;0.323581725358963;0.32192686200141907;0.0;2.0;726.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3540748953819275;0.32320261001586914;0.3227224349975586;0.0;0.0;726.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3541521430015564;0.3232729136943817;0.3225749731063843;0.0;0.0;726.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3553209900856018;0.3243366479873657;0.3203423321247101;0.0;2.0;726.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3542417883872986;0.32335448265075684;0.3224036991596222;0.0;0.0;726.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3539934456348419;0.32312846183776855;0.3228781521320343;0.0;2.0;726.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3539980351924896;0.3231326639652252;0.32286936044692993;0.0;0.0;726.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3536127209663391;0.3227819800376892;0.32360535860061646;0.0;1.0;726.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.35397037863731384;0.3231074810028076;0.32292211055755615;0.0;1.0;726.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.35547834634780884;0.3244798481464386;0.3200417459011078;0.0;2.0;726.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.354009211063385;0.3231428265571594;0.3228479027748108;0.0;1.0;726.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.35366129875183105;0.32282617688179016;0.32351255416870117;0.0;1.0;726.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;0.0;726.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3537730872631073;0.32292792201042175;0.3232990503311157;0.0;2.0;726.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3540841042995453;0.3232109844684601;0.3227049708366394;0.0;2.0;726.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3537581264972687;0.3229143023490906;0.3233274817466736;0.0;0.0;726.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3539786636829376;0.3231150209903717;0.32290634512901306;0.0;0.0;726.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;2.0;726.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.35404127836227417;0.323172003030777;0.32278668880462646;0.0;1.0;726.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3536415994167328;0.32280826568603516;0.32355016469955444;0.0;0.0;726.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.35359296202659607;0.32276397943496704;0.32364311814308167;0.0;1.0;726.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
