;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516818;1.1592032889140569e-09;6.584661288444593e-11;1.0;2.0;2.0;991.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;8.336568271261058e-07;1.895251777739304e-08;0.9999991655349731;2.0;0.0;991.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.005191053729504347;0.9948082566261292;6.650897148574586e-07;1.0;1.0;991.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4720022976398468;0.44868573546409607;0.07931193709373474;0.0;1.0;991.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.002045177621766925;0.9970343112945557;0.0009205739479511976;1.0;1.0;991.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.07478465139865875;0.9251312017440796;8.415304910158738e-05;1.0;1.0;991.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.572766900062561;0.01849297247827053;0.4087400436401367;0.0;0.0;991.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.5651140213012695;0.4322107434272766;0.00267529534175992;0.0;1.0;991.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.8815190196037292;0.060768380761146545;0.05771259963512421;0.0;1.0;991.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;5.416928843260393e-07;7.878905705638317e-08;0.9999994039535522;2.0;2.0;991.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.023595519363880157;0.9763758182525635;2.8613310860237107e-05;1.0;0.0;991.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.9239655557612423e-07;7.928365519660474e-09;0.9999997615814209;2.0;2.0;991.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.971527099609375;0.018647484481334686;0.009825348854064941;0.0;1.0;991.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.7964580059051514;0.19092923402786255;0.012612742371857166;0.0;2.0;991.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.012728438712656498;0.9866341352462769;0.0006375348311848938;1.0;1.0;991.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.38602855801582336;0.61225426197052;0.0017171823419630527;1.0;1.0;991.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;8.558294211979955e-06;0.9999914169311523;5.301665240153852e-08;1.0;1.0;991.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6850711107254028;0.001148100127466023;0.313780814409256;0.0;1.0;991.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;3.307058796053752e-05;0.9999614953994751;5.442347173811868e-06;1.0;1.0;991.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.17103616893291473;0.6234487295150757;0.20551516115665436;1.0;2.0;991.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;3.573010326363146e-05;1.2159553079982288e-06;0.9999630451202393;2.0;2.0;991.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;7.603558333357796e-05;0.9999237060546875;2.957604010589421e-07;1.0;1.0;991.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;9.155461884802207e-05;0.9999071359634399;1.2533727158370311e-06;1.0;2.0;991.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.10330680012702942;0.8957628011703491;0.0009304057457484305;1.0;1.0;991.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.0354518898434435e-09;1.0;1.2263841743347104e-13;1.0;1.0;991.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;1.3249310093499389e-08;1.0;9.164147662943378e-09;1.0;0.0;991.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;1.6641479305690154e-05;0.9999450445175171;3.8240796129684895e-05;1.0;0.0;991.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0005023055127821863;2.5913310309988447e-05;0.9994718432426453;2.0;1.0;991.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.09179836511611938;0.900222659111023;0.007979018613696098;1.0;1.0;991.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00015810375043656677;0.9998379945755005;3.920639301213669e-06;1.0;1.0;991.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0001570476160850376;0.9998427629470825;8.870223666690435e-08;1.0;1.0;991.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03904604911804199;0.9608364701271057;0.00011744680523406714;1.0;1.0;991.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.8909988403320312;0.011253047734498978;0.09774808585643768;0.0;1.0;991.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.3639116989215836e-05;0.999976396560669;2.0449093529606444e-09;1.0;0.0;991.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.0446687959131395e-10;1.0;4.16283374740415e-17;1.0;1.0;991.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.9709994792938232;0.020722147077322006;0.008278322406113148;0.0;1.0;991.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.47568097710609436;0.0044647445902228355;0.5198543071746826;2.0;2.0;991.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.00011437913781264797;0.9998748302459717;1.0786891834868584e-05;1.0;1.0;991.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0004571027238853276;0.9960946440696716;0.003448313567787409;1.0;1.0;991.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.9773563146591187;0.02166125364601612;0.0009823963046073914;0.0;2.0;991.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.5753867030143738;0.4112122058868408;0.013401086442172527;0.0;2.0;991.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0008155800751410425;0.9991825222969055;1.9346450699231355e-06;1.0;2.0;991.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.041464824229478836;0.006835551001131535;0.9516996145248413;2.0;2.0;991.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32512086629867554;0.6269077658653259;0.04797137528657913;1.0;1.0;991.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.8781548142433167;0.11152803152799606;0.010317192412912846;0.0;0.0;991.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.14900857210159302;0.002335253870114684;0.848656177520752;2.0;0.0;991.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.692745321690836e-08;1.0;4.084713123297945e-11;1.0;2.0;991.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0006840078858658671;2.7854963263962418e-05;0.9992881417274475;2.0;1.0;991.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.00012395612429827452;0.9998756647109985;4.041715726543771e-07;1.0;2.0;991.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.00594005361199379;5.9965728723909706e-05;0.9939999580383301;2.0;2.0;991.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.1973378954976965e-09;1.0;1.287457696008687e-09;1.0;0.0;991.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.48084887862205505;0.5178636908531189;0.0012874274980276823;1.0;1.0;991.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.079440678126048e-08;0.9999998807907104;1.3446100233238667e-08;1.0;1.0;991.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0006964345811866224;0.999240517616272;6.299894448602572e-05;1.0;0.0;991.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.23570573329925537;0.0007579109515063465;0.7635363936424255;2.0;2.0;991.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.07123266905546188;0.0001564500416861847;0.9286108613014221;2.0;0.0;991.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;8.825724762573373e-06;2.279813458017088e-07;0.9999909400939941;2.0;2.0;991.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.09962543100118637;0.9002940058708191;8.060129766818136e-05;1.0;2.0;991.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;1.994103513425216e-07;0.9999878406524658;1.1927556442969944e-05;1.0;0.0;991.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.9250558614730835;0.05934055894613266;0.015603672713041306;0.0;1.0;991.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.871041903165008e-10;1.0;4.405396186735189e-11;1.0;1.0;991.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;5.255331416265108e-05;0.9999419450759888;5.439418600872159e-06;1.0;1.0;991.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.2513540241343435e-05;0.9999874830245972;4.0175751614413e-09;1.0;1.0;991.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.9698614478111267;0.010553298518061638;0.01958528347313404;0.0;0.0;991.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.16979587078094482;0.5942973494529724;0.23590677976608276;1.0;0.0;991.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0045213839039206505;2.8179554647067562e-05;0.9954504370689392;2.0;0.0;991.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.00015994618297554553;1.2741043065034319e-06;0.9998387098312378;2.0;1.0;991.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.07085245847702026;0.9291213154792786;2.62275952991331e-05;1.0;1.0;991.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.004319437313824892;0.9956749081611633;5.703598162654089e-06;1.0;0.0;991.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.12534113228321075;0.8743296265602112;0.0003292618494015187;1.0;1.0;991.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0016921337228268385;0.9983052015304565;2.576240603957558e-06;1.0;1.0;991.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.002279053209349513;0.9975935816764832;0.00012739461089950055;1.0;1.0;991.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.09597096592187881;0.8480388522148132;0.055990155786275864;1.0;0.0;991.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;9.522457548882812e-05;0.9999047517776489;1.2258285053690088e-08;1.0;1.0;991.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.3241385349592747e-07;0.9999997615814209;4.6215418159079036e-09;1.0;1.0;991.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;4.430013245126929e-09;1.0;3.746560395256893e-09;1.0;1.0;991.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.003635850502178073;0.00041078744106926024;0.9959533214569092;2.0;2.0;991.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;2.1769421891804086e-06;7.4231203406327495e-09;0.9999978542327881;2.0;2.0;991.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.11306680738925934;0.0020250033121556044;0.8849082589149475;2.0;0.0;991.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0002560329157859087;0.9997158646583557;2.8174461476737633e-05;1.0;0.0;991.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.014003977179527283;0.9181423783302307;0.06785369664430618;1.0;2.0;991.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0004351203970145434;0.9995647072792053;6.978341104968422e-08;1.0;0.0;991.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.7176691293716431;0.2447020411491394;0.03762878477573395;0.0;0.0;991.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.010889352299273014;4.4249009079067037e-05;0.9890663623809814;2.0;2.0;991.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.014857056550681591;0.9843482375144958;0.0007946359110064805;1.0;0.0;991.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.0070405620510314e-10;9.398235661928211e-12;1.0;2.0;2.0;991.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;8.644810378655166e-08;0.9999998807907104;1.2697550788587364e-09;1.0;0.0;991.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.23142246901988983;0.002301834523677826;0.7662757039070129;2.0;0.0;991.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.062053434550762177;0.0013133028987795115;0.9366332292556763;2.0;2.0;991.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00031757200486026704;0.9996823072433472;8.816717667059493e-08;1.0;1.0;991.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.008941946551203728;0.9909157156944275;0.00014230521628633142;1.0;1.0;991.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.005831259302794933;0.008321844972670078;0.9858469367027283;2.0;0.0;991.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0029791896231472492;0.00017200935690198094;0.9968487620353699;2.0;0.0;991.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.2783399142790586e-05;2.1295466012816178e-06;0.9999850988388062;2.0;2.0;991.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;6.418259545171168e-06;1.360576362685606e-07;0.9999934434890747;2.0;0.0;991.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;4.984826227882877e-05;0.9999500513076782;6.57039151974459e-08;1.0;1.0;991.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.023236973211169243;0.9767141342163086;4.89218691654969e-05;1.0;1.0;991.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.807768932442059e-09;1.0;8.08753834301984e-15;1.0;1.0;991.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.009483247064054012;0.028184067457914352;0.9623327255249023;2.0;2.0;991.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.01186032872647047;0.1526268869638443;0.8355128169059753;2.0;0.0;991.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.009190307930111885;0.9907960891723633;1.3592110917670652e-05;1.0;2.0;991.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.3347931232819974e-07;1.9063104872429903e-08;0.9999997615814209;2.0;2.0;991.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0005259441677480936;0.9994739890098572;8.266894724329177e-08;1.0;0.0;991.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.004205792210996151;0.9957734942436218;2.0745950678247027e-05;1.0;1.0;991.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;6.377468525897712e-05;0.9999362230300903;1.0897572844115189e-09;1.0;0.0;991.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.3123739034680568e-10;1.0;1.53793557750026e-11;1.0;1.0;991.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.016476040646921e-09;1.0;1.4017533336331545e-13;1.0;1.0;991.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.7232540047706912e-11;1.0;3.778008349144147e-15;1.0;1.0;991.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.4700943040679704e-07;0.9999998807907104;3.658943634188283e-11;1.0;0.0;991.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.5701915621757507;0.3768994212150574;0.05290904641151428;0.0;1.0;991.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.13659237325191498;0.47420409321784973;0.3892034888267517;1.0;2.0;991.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;7.951705072173354e-09;1.0;5.479671827401944e-09;1.0;1.0;991.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.19394707679748535;0.2124628722667694;0.5935900807380676;2.0;0.0;991.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0002280251355841756;0.9997456669807434;2.632683936099056e-05;1.0;1.0;991.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.19590668380260468;0.03505362570285797;0.7690396904945374;2.0;2.0;991.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0005497837555594742;0.9994458556175232;4.3629474930639844e-06;1.0;1.0;991.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.6824073156840313e-07;7.218198927461117e-09;0.9999998807907104;2.0;2.0;991.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.003858978860080242;0.995876133441925;0.00026490772143006325;1.0;1.0;991.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.3818992616876358e-09;1.0;2.147291892906633e-12;1.0;1.0;991.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.11165382713079453;0.8875420093536377;0.0008041434339247644;1.0;1.0;991.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;2.743770346569363e-05;0.9999723434448242;2.494253124041279e-07;1.0;1.0;991.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;2.7268428311799653e-05;1.4302862609838485e-06;0.9999712705612183;2.0;2.0;991.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;5.315560338203795e-05;0.000632332288660109;0.999314546585083;2.0;2.0;991.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;3.0190381039574277e-07;0.9999995231628418;1.1764439733497056e-07;1.0;1.0;991.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0014916345244273543;6.663832664344227e-06;0.9985017776489258;2.0;2.0;991.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;5.392186722019687e-06;0.9999946355819702;5.891729770723941e-09;1.0;0.0;991.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0012264831457287073;1.7160413108285866e-06;0.9987717270851135;2.0;0.0;991.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4926351308822632;0.033438365906476974;0.47392645478248596;0.0;2.0;991.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.9202829003334045;0.06567471474409103;0.014042350463569164;0.0;2.0;991.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;4.5894394133938476e-05;0.9999529123306274;1.204514433084114e-06;1.0;1.0;991.0;0.0;9.0;Lazio - Udinese, 3 - 0
