;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499991;0.2365218698978424;0.28127795457839966;0.4822002351284027;2.0;1.0;9.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.04017851501703262;0.0016261048149317503;0.9581953883171082;2.0;2.0;9.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2297724038362503;0.437765508890152;0.3324621021747589;1.0;1.0;9.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.19381339848041534;0.10472024232149124;0.7014663219451904;2.0;1.0;9.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.16326890885829926;0.06065084785223007;0.7760802507400513;2.0;2.0;9.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.00340316747315228;0.99647057056427;0.0001263187441509217;1.0;1.0;9.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.2147703766822815;0.5265727639198303;0.2586568593978882;1.0;1.0;9.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.059584397822618484;0.9216268658638;0.018788719549775124;1.0;1.0;9.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.15842343866825104;0.7197704315185547;0.12180601060390472;1.0;0.0;9.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.20585811138153076;0.13036945462226868;0.663772463798523;2.0;2.0;9.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.2208820879459381;0.49520862102508545;0.28390926122665405;1.0;1.0;9.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.011653103865683079;0.987280547618866;0.0010662638815119863;1.0;1.0;9.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.18234284222126007;0.08540382236242294;0.73225337266922;2.0;0.0;9.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.0811876431107521;0.009282474406063557;0.9095299243927002;2.0;1.0;9.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.050376299768686295;0.0028284352738410234;0.9467952847480774;2.0;0.0;9.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.23083071410655975;0.42921125888824463;0.33995795249938965;1.0;0.0;9.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.08925551921129227;0.011812986806035042;0.8989315629005432;2.0;2.0;9.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.020463066175580025;0.00031798690906725824;0.9792189002037048;2.0;2.0;9.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0008848517900332808;0.9991029500961304;1.2302771210670471e-05;1.0;1.0;9.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.17098701000213623;0.06975028663873672;0.75926274061203;2.0;1.0;9.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.01165733952075243;0.9872757792472839;0.0010669372277334332;1.0;1.0;9.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.19566528499126434;0.10825209319591522;0.6960827112197876;2.0;0.0;9.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.20569106936454773;0.12996453046798706;0.6643443703651428;2.0;1.0;9.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.010450687259435654;6.356856465572491e-05;0.9894857406616211;2.0;2.0;9.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.16193966567516327;0.05919245630502701;0.7788679003715515;2.0;2.0;9.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.06705925613641739;0.005741438362747431;0.9271993637084961;2.0;0.0;9.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.12953118979930878;0.03144710138440132;0.8390217423439026;2.0;1.0;9.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.11615820974111557;0.8189703226089478;0.0648714154958725;1.0;0.0;9.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.1506684422492981;0.7581542134284973;0.09117738902568817;1.0;1.0;9.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.17003659904003143;0.1359529346227646;0.6940105557441711;2.0;0.0;9.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.014636462554335594;0.004504309967160225;0.9808592200279236;2.0;2.0;9.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.22976884245872498;0.6470946073532104;0.12313657253980637;1.0;1.0;9.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.21840859949588776;0.682643473148346;0.09894799441099167;1.0;1.0;9.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.03500504419207573;0.008608084172010422;0.9563868641853333;2.0;0.0;9.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.17809849977493286;0.4805799722671509;0.34132155776023865;1.0;1.0;9.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.20760001242160797;0.20927810668945312;0.5831218361854553;2.0;0.0;9.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.20159728825092316;0.19546981155872345;0.6029329299926758;2.0;1.0;9.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.17615851759910583;0.5821572542190552;0.2416842132806778;1.0;1.0;9.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.09602230787277222;0.16665096580982208;0.7373268008232117;2.0;1.0;9.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.019071679562330246;0.9799639582633972;0.000964390579611063;1.0;2.0;9.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.05585809051990509;0.9275752902030945;0.016566548496484756;1.0;1.0;9.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.19774113595485687;0.6226984262466431;0.17956052720546722;1.0;1.0;9.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.0912468284368515;0.043244943022727966;0.8655082583427429;2.0;0.0;9.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.06803783029317856;0.026130670681595802;0.9058314561843872;2.0;2.0;9.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0007661666604690254;0.9991177916526794;0.00011601579171838239;1.0;1.0;9.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.1719520390033722;0.691499650478363;0.13654832541942596;1.0;2.0;9.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.01918628066778183;0.0032055433839559555;0.9776081442832947;2.0;0.0;9.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.2447318136692047;0.5839020013809204;0.17136622965335846;1.0;0.0;9.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.039543699473142624;0.01053212396800518;0.9499242305755615;2.0;2.0;9.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.05124508589506149;0.9465169906616211;0.0022379602305591106;1.0;1.0;9.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.2561933398246765;0.4650113582611084;0.2787953019142151;1.0;0.0;9.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.003974734339863062;0.9956515431404114;0.0003737827646546066;1.0;1.0;9.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.22139571607112885;0.24557705223560333;0.5330272316932678;2.0;1.0;9.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.0502002127468586;0.050862979143857956;0.8989368677139282;2.0;2.0;9.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.22334863245487213;0.6375544667243958;0.1390969604253769;1.0;1.0;9.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.0607280395925045;0.9070677757263184;0.032204218208789825;1.0;1.0;9.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.04840593412518501;0.014741250313818455;0.9368528127670288;2.0;2.0;9.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.15127544105052948;0.10804283618927002;0.7406816482543945;2.0;1.0;9.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.1395367980003357;0.0927019938826561;0.7677611708641052;2.0;0.0;9.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.013470388017594814;0.9851736426353455;0.00135601160582155;1.0;1.0;9.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.17287655174732208;0.64702969789505;0.18009380996227264;1.0;1.0;9.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.9999834299087524;8.472696322314732e-08;1.6422480257460847e-05;0.0;2.0;9.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.0009831557981669903;2.567106821516063e-05;0.9989911913871765;2.0;2.0;9.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.025891337543725967;0.9680412411689758;0.006067331880331039;1.0;1.0;9.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.25583258271217346;0.48209598660469055;0.2620714604854584;1.0;2.0;9.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.21220353245735168;0.6995811462402344;0.08821529895067215;1.0;0.0;9.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.1210092082619667;0.8645355105400085;0.014455299824476242;1.0;1.0;9.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.0128913139924407;0.0016747862100601196;0.9854339361190796;2.0;2.0;9.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.10658090561628342;0.8562964797019958;0.03712271526455879;1.0;2.0;9.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.10243981331586838;0.0529586598277092;0.844601571559906;2.0;2.0;9.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.020003439858555794;0.9790016412734985;0.000994943082332611;1.0;1.0;9.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.24495914578437805;0.5826746821403503;0.1723661869764328;1.0;2.0;9.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.009582270868122578;0.9887209534645081;0.001696731080301106;1.0;1.0;9.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.2542243003845215;0.4068397581577301;0.3389359414577484;1.0;1.0;9.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.10624242573976517;0.8838282823562622;0.009929237887263298;1.0;1.0;9.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.21327953040599823;0.6967443227767944;0.08997617661952972;1.0;2.0;9.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.10424163937568665;0.0546148456633091;0.8411434888839722;2.0;0.0;9.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.09531472623348236;0.04666212573647499;0.8580232262611389;2.0;2.0;9.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.008795658126473427;0.0008987413020804524;0.9903055429458618;2.0;2.0;9.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.004463368095457554;0.9951653480529785;0.0003712840552907437;1.0;1.0;9.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.009427306242287159;0.9899651408195496;0.0006074747652746737;1.0;1.0;9.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.07545197755098343;0.07565044611692429;0.8488975763320923;2.0;1.0;9.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.03472794592380524;0.008495812304317951;0.9567762017250061;2.0;2.0;9.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.004388355650007725;0.9936742782592773;0.0019373222021386027;1.0;1.0;9.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.009459582157433033;0.989931583404541;0.0006088414811529219;1.0;1.0;9.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.1302427500486374;0.0815671905875206;0.7881901264190674;2.0;2.0;9.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.003238138509914279;0.9964614510536194;0.0003004673635587096;1.0;1.0;9.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.04510375112295151;0.013103915378451347;0.9417923092842102;2.0;0.0;9.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.039259713143110275;0.010407072491943836;0.9503331780433655;2.0;2.0;9.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.11109844595193863;0.2601727843284607;0.6287287473678589;2.0;0.0;9.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.0008773770532570779;0.998995840549469;0.00012688161223195493;1.0;1.0;9.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.053523946553468704;0.017438558861613274;0.9290374517440796;2.0;0.0;9.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.009741706773638725;0.9896376132965088;0.0006207187543623149;1.0;1.0;9.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.18218407034873962;0.7667290568351746;0.05108688026666641;1.0;2.0;9.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.003571955719962716;0.00035928728175349534;0.9960687160491943;2.0;2.0;9.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.0018514669500291348;0.9979408383369446;0.00020776665769517422;1.0;1.0;9.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.21519140899181366;0.28203606605529785;0.5027725100517273;2.0;1.0;9.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.22963325679302216;0.2714645564556122;0.49890223145484924;2.0;2.0;9.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.17750109732151031;0.40318670868873596;0.4193122386932373;2.0;2.0;9.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;9.00140221347101e-05;5.332650516720605e-07;0.9999094009399414;2.0;2.0;9.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.12808413803577423;0.8548396229743958;0.01707623526453972;1.0;1.0;9.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.22315414249897003;0.2507818341255188;0.5260639786720276;2.0;2.0;9.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.003713245503604412;0.00022145782713778317;0.9960653185844421;2.0;2.0;9.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.24707145988941193;0.5705972909927368;0.18233126401901245;1.0;0.0;9.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.23666642606258392;0.2974153757095337;0.46591824293136597;2.0;1.0;9.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.14867770671844482;0.7621638178825378;0.0891585499048233;1.0;1.0;9.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.117408886551857;0.2425600290298462;0.640031099319458;2.0;0.0;9.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.04300174117088318;0.060062989592552185;0.8969352841377258;2.0;0.0;9.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.00013967081031296402;1.0866250477192807e-06;0.9998592138290405;2.0;0.0;9.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.039006557315588;0.010296118445694447;0.9506973028182983;2.0;2.0;9.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.24596859514713287;0.5770635008811951;0.1769678145647049;1.0;2.0;9.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.1074385792016983;0.05761805549263954;0.834943413734436;2.0;2.0;9.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.05265554413199425;0.016967300325632095;0.930377185344696;2.0;2.0;9.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.02318853698670864;0.9590747952461243;0.017736662179231644;1.0;0.0;9.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.23274195194244385;0.28240084648132324;0.4848572313785553;2.0;0.0;9.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.0029783204663544893;0.0001548423315398395;0.9968668818473816;2.0;2.0;9.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.2146097719669342;0.6690177917480469;0.11637241393327713;1.0;0.0;9.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.057021528482437134;0.0193925928324461;0.923585832118988;2.0;2.0;9.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.24818174540996552;0.5636683702468872;0.1881498396396637;1.0;2.0;9.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.09331241250038147;0.8908387422561646;0.015848848968744278;1.0;1.0;9.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.006239434704184532;0.9932976365089417;0.0004629898176062852;1.0;1.0;9.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.08663826435804367;0.03952660411596298;0.8738350868225098;2.0;2.0;9.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.05998241901397705;0.9379914999008179;0.002026124158874154;1.0;1.0;9.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.02274419367313385;0.004235134460031986;0.9730206727981567;2.0;1.0;9.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.020188437774777412;0.003484016051515937;0.9763275384902954;2.0;2.0;9.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.19244904816150665;0.40918946266174316;0.39836153388023376;1.0;1.0;9.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.09773874282836914;0.048759426921606064;0.8535018563270569;2.0;1.0;9.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.17221792042255402;0.7594022750854492;0.06837981194257736;1.0;1.0;9.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.23594257235527039;0.5442562103271484;0.21980130672454834;1.0;1.0;9.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.014723041094839573;0.9844628572463989;0.0008140553254634142;1.0;0.0;9.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.02110375091433525;0.003746320027858019;0.9751498699188232;2.0;0.0;9.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.11454137414693832;0.10863842070102692;0.776820182800293;2.0;0.0;9.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.20245479047298431;0.1973813772201538;0.6001638770103455;2.0;1.0;9.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.12095148861408234;0.823127806186676;0.05592072010040283;1.0;1.0;9.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.23457449674606323;0.28922608494758606;0.4761994183063507;2.0;0.0;9.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.06178541108965874;0.022583132609725;0.9156314730644226;2.0;1.0;9.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.13206498324871063;0.08368378132581711;0.7842512130737305;2.0;2.0;9.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.009255321696400642;0.0009763921261765063;0.9897683262825012;2.0;1.0;9.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.17841391265392303;0.14999334514141083;0.6715927124023438;2.0;0.0;9.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.003577725263312459;0.9961013793945312;0.00032089781598187983;1.0;1.0;9.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.014531513676047325;0.0020360047928988934;0.9834324717521667;2.0;2.0;9.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.0013062456855550408;4.068834459758364e-05;0.9986530542373657;2.0;2.0;9.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.16322635114192963;0.1252942979335785;0.7114793658256531;2.0;2.0;9.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.15370741486549377;0.27613669633865356;0.570155918598175;2.0;1.0;9.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.1778288185596466;0.7750401496887207;0.04713108763098717;1.0;0.0;9.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.04616325721144676;0.8362237811088562;0.11761302500963211;1.0;2.0;9.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.24899761378765106;0.360027551651001;0.3909747898578644;2.0;1.0;9.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.019483720883727074;0.9795383810997009;0.000977964955382049;1.0;2.0;9.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.10491646081209183;0.05524185299873352;0.8398417234420776;2.0;2.0;9.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.0020093906205147505;8.179144060704857e-05;0.9979088306427002;2.0;0.0;9.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.009615480899810791;0.001038965187035501;0.9893456101417542;2.0;2.0;9.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.036859143525362015;0.940559983253479;0.022580936551094055;1.0;1.0;9.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.00823583360761404;0.9912083148956299;0.0005558204720728099;1.0;1.0;9.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.2442171573638916;0.3317837119102478;0.4239990711212158;2.0;2.0;9.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.007812198251485825;0.0007411275873892009;0.9914466142654419;2.0;0.0;9.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.006383491214364767;0.9931464791297913;0.00047000215272419155;1.0;2.0;9.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.09186328202486038;0.9015599489212036;0.0065768081694841385;1.0;0.0;9.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.12011713534593582;0.546399712562561;0.33348312973976135;1.0;2.0;9.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.05496055632829666;0.018230322748422623;0.9268091320991516;2.0;2.0;9.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.13599298894405365;0.08835563063621521;0.7756513953208923;2.0;0.0;9.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.06402937322854996;0.023576540872454643;0.912394106388092;2.0;2.0;9.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.2559162974357605;0.479451447725296;0.26463234424591064;1.0;1.0;9.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.16431407630443573;0.12695416808128357;0.7087317109107971;2.0;1.0;9.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.13318964838981628;0.8476386070251465;0.01917177438735962;1.0;0.0;9.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.08230149000883102;0.0361739881336689;0.8815244436264038;2.0;1.0;9.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.0018819632241502404;7.354823901550844e-05;0.998044490814209;2.0;0.0;9.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.23291049897670746;0.6358471512794495;0.1312423199415207;1.0;2.0;9.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.025368807837367058;0.9639819860458374;0.010649222880601883;1.0;1.0;9.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.02815668098628521;0.006012751720845699;0.9658305048942566;2.0;0.0;9.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.04461882635951042;0.012870333157479763;0.9425107836723328;2.0;0.0;9.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.1093665286898613;0.56118243932724;0.3294510841369629;1.0;2.0;9.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.004245353862643242;0.9953954815864563;0.000359225959982723;1.0;1.0;9.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.09595869481563568;0.5535107851028442;0.3505305051803589;1.0;1.0;9.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.001836283365264535;7.067555998219177e-05;0.9980930685997009;2.0;2.0;9.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.234103262424469;0.2874416708946228;0.4784550964832306;2.0;2.0;9.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.043509576469659805;0.012342648580670357;0.9441478252410889;2.0;1.0;9.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.005690467078238726;0.9938738346099854;0.00043573707807809114;1.0;1.0;9.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.16586658358573914;0.1293507218360901;0.7047827243804932;2.0;1.0;9.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.0017203916795551777;6.35865144431591e-05;0.9982159733772278;2.0;2.0;9.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.03627695515751839;0.9346327185630798;0.02909042127430439;1.0;1.0;9.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.10998218506574631;0.879054069519043;0.010963750071823597;1.0;1.0;9.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.023046009242534637;0.9741933941841125;0.0027605907525867224;1.0;1.0;9.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.026250751689076424;0.972561240196228;0.0011880388483405113;1.0;2.0;9.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.032397378236055374;0.007575505878776312;0.9600271582603455;2.0;2.0;9.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.18907086551189423;0.7529752254486084;0.05795387551188469;1.0;1.0;9.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.1683838814496994;0.7921624779701233;0.03945359215140343;1.0;1.0;9.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.002112636575475335;8.871439058566466e-05;0.9977986216545105;2.0;2.0;9.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.14026804268360138;0.3095606863498688;0.5501712560653687;2.0;1.0;9.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.14697889983654022;0.8272280097007751;0.02579304203391075;1.0;0.0;9.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.0590951181948185;0.02059328928589821;0.9203115701675415;2.0;1.0;9.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.03294694051146507;0.007788640446960926;0.9592643976211548;2.0;2.0;9.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.022242777049541473;0.9766908288002014;0.0010663626017048955;1.0;2.0;9.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.026997219771146774;0.005611124914139509;0.9673916697502136;2.0;2.0;9.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.23704299330711365;0.2989392876625061;0.464017778635025;2.0;1.0;9.0;1.0;9.0;Roma - Lazio, 2 - 1
