;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565916;2.7707026521090624e-21;1.0;1.864334612952894e-18;1.0;1.0;505.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;3.6874978231055186e-20;1.0;1.8380241069781443e-17;1.0;1.0;505.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;3.590101506503948e-20;1.0;1.1289965669151498e-17;1.0;1.0;505.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;2.2270270873470394e-21;1.0;1.3001209209850681e-18;1.0;2.0;505.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;2.2281368379358426e-24;1.0;3.949983314880692e-21;1.0;0.0;505.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.4427958247727817e-19;1.0;2.7367680847900747e-17;1.0;1.0;505.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;4.599971238742088e-16;1.0;3.3473037845200074e-14;1.0;1.0;505.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;8.080548396976092e-20;1.0;2.835937775812322e-17;1.0;0.0;505.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;2.8061981111826422e-21;1.0;2.0828167941707596e-18;1.0;2.0;505.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;2.50898965332196e-22;1.0;1.408427504296969e-19;1.0;2.0;505.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;1.475565210684421e-24;1.0;5.026634410816967e-21;1.0;0.0;505.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;4.1649241775686785e-20;1.0;1.106450435831037e-17;1.0;1.0;505.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;4.845089887079163e-28;1.0;2.8294872809228567e-24;1.0;2.0;505.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;2.844728602148533e-22;1.0;2.417731057255211e-19;1.0;0.0;505.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;2.359157485355445e-27;1.0;1.468098543608891e-23;1.0;2.0;505.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;1.6416972465640898e-24;1.0;2.5003250575745022e-21;1.0;1.0;505.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;8.129452199324183e-22;1.0;6.656955182382817e-19;1.0;1.0;505.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.483885242475233e-26;1.0;1.6754137138558695e-22;1.0;2.0;505.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.0166511811440552e-22;1.0;8.866253010392975e-20;1.0;0.0;505.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;6.444775540060538e-15;1.0;3.2038323274745373e-13;1.0;1.0;505.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;5.980340717414649e-25;1.0;1.408716250107474e-21;1.0;1.0;505.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;6.779818386716849e-18;1.0;9.48621102629416e-16;1.0;1.0;505.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;9.896620459155938e-17;1.0;1.1461563645333468e-14;1.0;1.0;505.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;3.7084746064519806e-20;1.0;1.795268299168136e-17;1.0;0.0;505.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.5790971597691064e-20;1.0;5.669571191874194e-18;1.0;1.0;505.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.68329203246622e-16;1.0;1.6532629621866454e-14;1.0;1.0;505.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;4.02283078175159e-17;1.0;8.263205352983857e-15;1.0;2.0;505.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;6.756910136640076e-20;1.0;1.8006317382599297e-17;1.0;0.0;505.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.4291375239153666e-22;1.0;1.8980753876871146e-19;1.0;2.0;505.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;2.915218363955069e-18;1.0;7.572651366581184e-16;1.0;1.0;505.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;2.645392089499302e-17;1.0;4.816392815446772e-15;1.0;2.0;505.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;7.789626390601778e-20;1.0;2.3180356929536862e-17;1.0;1.0;505.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;2.532222806049295e-20;1.0;1.0852774245637621e-17;1.0;1.0;505.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;7.158293635219568e-18;1.0;9.273217180168778e-16;1.0;1.0;505.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;8.86364012132133e-22;1.0;6.92427720889311e-19;1.0;1.0;505.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;4.065964442171232e-26;1.0;1.9451975801187241e-22;1.0;1.0;505.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;3.768096958447193e-27;1.0;1.387567993643766e-23;1.0;2.0;505.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;4.59128408455148e-20;1.0;1.404715965567959e-17;1.0;2.0;505.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;9.649680576529257e-17;1.0;1.3454988771093631e-14;1.0;1.0;505.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.7299604045736043e-17;1.0;2.4392839991952764e-15;1.0;2.0;505.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;3.689087883962696e-20;1.0;9.367175236285247e-18;1.0;1.0;505.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.087815480655956e-18;1.0;1.4986088067649346e-15;1.0;1.0;505.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;2.081636942801833e-22;1.0;2.416274185401352e-19;1.0;0.0;505.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.400029155866958e-22;1.0;3.980299532798374e-19;1.0;0.0;505.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;3.775343899287671e-22;1.0;4.425649438693861e-19;1.0;1.0;505.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.5338632403360416e-19;1.0;4.860537433035477e-17;1.0;1.0;505.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.274794408387496e-18;1.0;4.1970861054298886e-16;1.0;1.0;505.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.2131723692014973e-16;1.0;1.9243885524271483e-14;1.0;1.0;505.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.0854560459452368e-16;1.0;1.4875202984524286e-14;1.0;1.0;505.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;1.2886120676094034e-17;1.0;1.8373950923705794e-15;1.0;1.0;505.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;5.498743506130968e-18;1.0;6.688732781451919e-16;1.0;0.0;505.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.438674989761188e-16;1.0;2.076783332165353e-14;1.0;1.0;505.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;1.2655862362319365e-21;1.0;9.099602987639656e-19;1.0;1.0;505.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;1.7483821924440124e-19;1.0;5.951258119620144e-17;1.0;2.0;505.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;3.7336415765889065e-20;1.0;2.940854055986098e-17;1.0;1.0;505.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.5993619690117912e-22;1.0;2.488205552975022e-19;1.0;1.0;505.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;7.049626918148477e-18;1.0;9.319566823042533e-16;1.0;2.0;505.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;3.6726276461051637e-22;1.0;4.845463245104071e-19;1.0;2.0;505.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;1.6007368185166045e-20;1.0;6.845699186603635e-18;1.0;2.0;505.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.0060730612760208e-21;1.0;1.2547289712809144e-18;1.0;2.0;505.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;4.3335483058588517e-19;1.0;1.3069744845913456e-16;1.0;1.0;505.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;9.578511578674677e-21;1.0;2.6686926920201244e-18;1.0;0.0;505.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;9.802854431467709e-21;1.0;5.799484456569016e-18;1.0;0.0;505.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.2067511976285768e-21;1.0;5.792715844411648e-19;1.0;2.0;505.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.1227549928850697e-19;1.0;4.2638616169544364e-17;1.0;1.0;505.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;3.6280203705121735e-18;1.0;4.820636556391634e-16;1.0;2.0;505.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;5.663991548449794e-19;1.0;1.557705501401479e-16;1.0;2.0;505.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.5424349640571077e-20;1.0;1.1736527394644375e-17;1.0;0.0;505.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;7.304707912363904e-20;1.0;2.721734242593046e-17;1.0;1.0;505.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;1.816755184118844e-18;1.0;3.7500787611974165e-16;1.0;1.0;505.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;7.305985518669387e-21;1.0;4.137990453040916e-18;1.0;0.0;505.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;1.064415107504441e-19;1.0;4.0623088036662955e-17;1.0;2.0;505.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;9.614566030896584e-22;1.0;8.199259283882079e-19;1.0;0.0;505.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;3.1197734764516153e-22;1.0;4.409859077788107e-19;1.0;2.0;505.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;5.571713864252793e-19;1.0;7.617119802218647e-17;1.0;2.0;505.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;2.128836367164688e-18;1.0;7.069751494532953e-16;1.0;0.0;505.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;2.916564393606846e-18;1.0;6.001210431846589e-16;1.0;1.0;505.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.7300096790118357e-21;1.0;1.8344998626193315e-18;1.0;1.0;505.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;2.687560733491247e-19;1.0;1.1131569349962086e-16;1.0;1.0;505.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.378367193201254e-14;1.0;1.7607270893019167e-12;1.0;1.0;505.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;5.6520067838172805e-21;1.0;3.319873672049938e-18;1.0;0.0;505.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;1.2535746892037107e-20;1.0;7.140974954734546e-18;1.0;0.0;505.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;1.8913333400531204e-25;1.0;6.464179197741621e-22;1.0;0.0;505.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;2.338665773886154e-19;1.0;8.789888533762449e-17;1.0;1.0;505.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.9932828422162024e-19;1.0;3.706486144392525e-17;1.0;1.0;505.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;9.802667831153745e-21;1.0;2.6039802847485696e-18;1.0;0.0;505.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.893230306496056e-19;1.0;4.574385880651333e-17;1.0;1.0;505.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;1.8041795159071697e-17;1.0;2.6004305351027494e-15;1.0;1.0;505.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.0031982628107782e-22;1.0;1.3671950064536442e-19;1.0;1.0;505.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;5.031181076908524e-21;1.0;2.0634256126609853e-18;1.0;0.0;505.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.147768522930995e-16;1.0;5.960787012636651e-14;1.0;1.0;505.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;2.9785557623845293e-22;1.0;1.9004808030590246e-19;1.0;1.0;505.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.5374716023426684e-23;1.0;4.2055717036225636e-20;1.0;1.0;505.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.9968426753746354e-21;1.0;2.0177420817909067e-18;1.0;2.0;505.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.0549197849306712e-19;1.0;3.412114071080829e-17;1.0;2.0;505.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;4.950589128321424e-22;1.0;2.965907009615341e-19;1.0;0.0;505.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;2.64462715467213e-23;1.0;2.6783991912193396e-20;1.0;0.0;505.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.2706452414836087e-15;1.0;1.1296709010941153e-13;1.0;2.0;505.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.0215058525209252e-16;1.0;1.7527539275118305e-14;1.0;0.0;505.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;1.6665653766263675e-23;1.0;2.9982463465214406e-20;1.0;0.0;505.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;6.272458622327351e-26;1.0;2.4176812123531627e-22;1.0;2.0;505.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.145138730879145e-24;1.0;5.6138227858045116e-21;1.0;0.0;505.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.664931234858123e-29;1.0;3.357240403415404e-25;1.0;2.0;505.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.180774572537798e-19;1.0;5.319960162692329e-17;1.0;0.0;505.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;1.026371197052052e-19;1.0;4.060464852644792e-17;1.0;0.0;505.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;5.61101237101091e-23;1.0;6.689535629512778e-20;1.0;2.0;505.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.5649114025896735e-17;1.0;1.6562416382489599e-15;1.0;1.0;505.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.1081679697442525e-20;1.0;3.2260279636042657e-18;1.0;1.0;505.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;1.0115867099097544e-23;1.0;1.876684109305581e-20;1.0;0.0;505.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;1.8836617089678284e-21;1.0;1.3788704798540712e-18;1.0;0.0;505.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;2.108139557160988e-26;1.0;7.828369740221269e-23;1.0;2.0;505.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;9.995456630955204e-17;1.0;1.819720521728345e-14;1.0;0.0;505.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.1240374537067719e-17;1.0;1.55743895072089e-15;1.0;1.0;505.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;5.63561261531481e-17;1.0;4.758428233283792e-15;1.0;1.0;505.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.3120281770750974e-11;1.0;1.451270076335831e-10;1.0;1.0;505.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.2612555637550727e-19;1.0;1.0435543848357506e-16;1.0;2.0;505.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;2.607722006470951e-15;1.0;2.893317367375775e-13;1.0;0.0;505.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.1521954262206282e-17;1.0;2.3251316982344193e-15;1.0;2.0;505.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;7.671338331121505e-22;1.0;5.713664778209369e-19;1.0;2.0;505.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;4.944244074384454e-16;1.0;4.44107607405677e-14;1.0;0.0;505.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;1.4569030548855433e-21;1.0;9.428725745665318e-19;1.0;1.0;505.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;9.498940696517355e-12;1.0;1.953172901192346e-10;1.0;0.0;505.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.7172446805200694e-24;1.0;3.3400533295512988e-21;1.0;1.0;505.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.2457973890001254e-14;1.0;1.1087221635577849e-12;1.0;1.0;505.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.0270477241643695e-21;1.0;4.200250993579287e-19;1.0;1.0;505.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;8.068139783059002e-19;1.0;1.8443392008210682e-16;1.0;0.0;505.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;3.1253417980764614e-26;1.0;1.329386882865511e-22;1.0;1.0;505.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;5.915774708464498e-22;1.0;4.521950322595168e-19;1.0;2.0;505.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.0339025197761936e-24;1.0;4.0612156812556324e-21;1.0;1.0;505.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;8.985167744587192e-16;1.0;4.9831415849157373e-14;1.0;0.0;505.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.517356595892619e-22;1.0;3.31993540040315e-19;1.0;1.0;505.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;3.1735722755747502e-22;1.0;2.969087777564549e-19;1.0;2.0;505.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;8.719537826913777e-21;1.0;3.93664683372969e-18;1.0;1.0;505.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.19076581400828e-23;1.0;7.568419553994345e-20;1.0;2.0;505.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.116742736322711e-23;1.0;2.0796309338909058e-20;1.0;1.0;505.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;5.117363199316963e-18;1.0;6.794194736132184e-16;1.0;1.0;505.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;1.8337879496251378e-16;1.0;2.937898202167756e-14;1.0;1.0;505.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;5.3393884923664254e-20;1.0;1.844880110767229e-17;1.0;1.0;505.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;1.26961904464072e-21;1.0;9.901935094591591e-19;1.0;2.0;505.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;4.998616179299855e-23;1.0;7.979920582989309e-20;1.0;2.0;505.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.273090706988421e-23;1.0;6.08132652720873e-20;1.0;1.0;505.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;8.201053190941004e-24;1.0;1.3798424364608666e-20;1.0;2.0;505.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.405144610561384e-17;1.0;2.6949784702576425e-15;1.0;0.0;505.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;2.4322811319182762e-20;1.0;9.153117437368775e-18;1.0;0.0;505.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;5.0979128226946024e-20;1.0;2.2246033266601066e-17;1.0;2.0;505.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;1.1163866230530777e-20;1.0;4.057815144988601e-18;1.0;2.0;505.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.390559369090058e-19;1.0;3.1592667953915396e-17;1.0;1.0;505.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;2.085230235779551e-21;1.0;1.670981144768624e-18;1.0;2.0;505.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;9.18924312890535e-21;1.0;4.863984956392476e-18;1.0;2.0;505.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;2.3917864807969357e-21;1.0;1.389398834690646e-18;1.0;1.0;505.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;2.4317151917452736e-20;1.0;9.460399318500586e-18;1.0;1.0;505.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.8283090361198315e-19;1.0;8.608113278048206e-17;1.0;0.0;505.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;3.63279266950285e-21;1.0;1.777976750207205e-18;1.0;1.0;505.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
