;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500053;0.002091917209327221;0.9979027509689331;5.370766302803531e-06;1.0;2.0;954.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.09553365409374237;0.8951789140701294;0.009287354536354542;1.0;0.0;954.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.01020030491054058;0.9897022247314453;9.740088717080653e-05;1.0;0.0;954.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0010839031310752034;0.9989147186279297;1.439969992134138e-06;1.0;1.0;954.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.15871475636959076;0.8169825673103333;0.024302691221237183;1.0;1.0;954.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.30502668023109436;0.5768345594406128;0.11813874542713165;1.0;1.0;954.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.03135884925723076;0.9677771329879761;0.0008640378364361823;1.0;2.0;954.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.1270536482334137;0.010549039579927921;0.8623973727226257;2.0;0.0;954.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;2.8405735065462068e-05;0.9999716281890869;1.1221721329945922e-09;1.0;1.0;954.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.010679422877728939;0.9892175197601318;0.00010302127338945866;1.0;1.0;954.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.061466317623853683;0.0024485394824296236;0.9360851049423218;2.0;0.0;954.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.026673942804336548;0.00029694748809561133;0.9730291366577148;2.0;2.0;954.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0907149463891983;0.9011746048927307;0.008110509254038334;1.0;2.0;954.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3657420873641968;0.1685982495546341;0.46565958857536316;2.0;0.0;954.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.002121558180078864;0.9978736639022827;4.7136727516772225e-06;1.0;1.0;954.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3672064542770386;0.37661391496658325;0.2561796009540558;1.0;2.0;954.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33045825362205505;0.527895450592041;0.14164625108242035;1.0;0.0;954.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.18012204766273499;0.01894007809460163;0.8009378910064697;2.0;2.0;954.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.01681346446275711;0.9829474091529846;0.00023911909374874085;1.0;1.0;954.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00025233172345906496;0.9997475743293762;8.574913579195709e-08;1.0;1.0;954.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.016729334369301796;9.485173359280452e-05;0.9831757545471191;2.0;2.0;954.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.005799141712486744;1.2672730008489452e-05;0.9941881895065308;2.0;0.0;954.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.05012395232915878;0.9474489688873291;0.00242705293931067;1.0;1.0;954.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.29355931282043457;0.6004412770271301;0.1059994101524353;1.0;1.0;954.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2260477989912033;0.7222713232040405;0.051680807024240494;1.0;1.0;954.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03669067099690437;0.9619923830032349;0.0013169933808967471;1.0;1.0;954.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.10147561132907867;0.8903949856758118;0.00812937319278717;1.0;0.0;954.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.005622070748358965;0.9943487048149109;2.9260989322210662e-05;1.0;1.0;954.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.35096120834350586;0.39743930101394653;0.2515994906425476;1.0;1.0;954.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.032338447868824005;0.0004487842379603535;0.9672127366065979;2.0;2.0;954.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.00011198192078154534;0.9998880624771118;1.467027388457609e-08;1.0;0.0;954.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.02348741888999939;0.0002422348625259474;0.9762703776359558;2.0;2.0;954.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.028380457311868668;0.9708694219589233;0.0007500690990127623;1.0;1.0;954.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.035269346088171005;0.963609516620636;0.0011211925884708762;1.0;2.0;954.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.005275880452245474;0.9946904182434082;3.3697324397508055e-05;1.0;1.0;954.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.018074123188853264;0.9816511869430542;0.0002747065736912191;1.0;1.0;954.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;7.821209874236956e-05;0.9999217987060547;9.595758854175074e-09;1.0;1.0;954.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3612055480480194;0.22834357619285583;0.41045087575912476;2.0;1.0;954.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0006329997559078038;0.9993667006492615;3.95848786638453e-07;1.0;1.0;954.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.005937124602496624;0.9940352439880371;2.7575073545449413e-05;1.0;2.0;954.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.15595702826976776;0.014573387801647186;0.8294695615768433;2.0;2.0;954.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0002553859376348555;0.9997444748878479;7.584940675542384e-08;1.0;1.0;954.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0034139680210500956;0.9965722560882568;1.3795091035717633e-05;1.0;2.0;954.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0009911713423207402;0.9990076422691345;1.1476288364065113e-06;1.0;1.0;954.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;2.8364669560687616e-05;0.9999716281890869;1.1580764125440624e-09;1.0;1.0;954.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.004945250693708658;0.9950265288352966;2.8273349016672e-05;1.0;0.0;954.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.007337458897382021;0.9926128387451172;4.972185706719756e-05;1.0;0.0;954.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.09072858095169067;0.0045730494894087315;0.9046983122825623;2.0;1.0;954.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.2776964604854584;0.6313741207122803;0.09092940390110016;1.0;1.0;954.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.005267616827040911;0.994703471660614;2.8893295166199096e-05;1.0;1.0;954.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.8268750611459836e-05;0.9999717473983765;1.2467362697776707e-09;1.0;1.0;954.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0024961798917502165;0.9974969029426575;6.866494004498236e-06;1.0;1.0;954.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3627976179122925;0.24514804780483246;0.3920542597770691;2.0;1.0;954.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0031638634391129017;0.9968269467353821;9.114181011682376e-06;1.0;0.0;954.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.8416599889169447e-05;0.9999716281890869;1.1128746812971713e-09;1.0;1.0;954.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.03207201510667801;0.9668930172920227;0.0010348954237997532;1.0;1.0;954.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3390176296234131;0.5079845786094666;0.15299788117408752;1.0;2.0;954.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.12385330349206924;0.8578651547431946;0.01828150637447834;1.0;1.0;954.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3520551025867462;0.396842360496521;0.2511025369167328;1.0;1.0;954.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.04485597833991051;0.9532972574234009;0.001846847590059042;1.0;2.0;954.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.008715187199413776;0.9912188649177551;6.596533057745546e-05;1.0;2.0;954.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.01870456151664257;0.9809911251068115;0.00030425426666624844;1.0;2.0;954.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1695823222398758;0.8067743182182312;0.023643402382731438;1.0;2.0;954.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.11082252860069275;0.8783501982688904;0.010827294550836086;1.0;1.0;954.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.00797304604202509;0.9919597506523132;6.715347262797877e-05;1.0;0.0;954.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3545743227005005;0.1517348289489746;0.4936908185482025;2.0;0.0;954.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00045386477722786367;0.9995458722114563;2.630019935168093e-07;1.0;2.0;954.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0920187309384346;0.004776401910930872;0.9032048583030701;2.0;1.0;954.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0343768335878849;0.9645941853523254;0.0010288846679031849;1.0;2.0;954.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.06371922045946121;0.002312316093593836;0.9339684844017029;2.0;2.0;954.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.004421501886099577;0.9955549836158752;2.3503442207584158e-05;1.0;0.0;954.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.003639545990154147;0.9963478446006775;1.2534771485661622e-05;1.0;1.0;954.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00043162895599380136;0.9995681643486023;2.7322212758917885e-07;1.0;1.0;954.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.011151732876896858;0.9887368083000183;0.00011148027260787785;1.0;0.0;954.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3459939658641815;0.1371096819639206;0.5168963670730591;2.0;2.0;954.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.16476133465766907;0.01849295198917389;0.8167456984519958;2.0;0.0;954.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.016363052651286125;0.00011627250933088362;0.9835206866264343;2.0;2.0;954.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00016953567683231086;0.9998304843902588;4.106585294039178e-08;1.0;2.0;954.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2932140827178955;0.6077232360839844;0.09906274825334549;1.0;0.0;954.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2989896535873413;0.5839991569519043;0.11701112985610962;1.0;1.0;954.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0003570654080249369;0.9996428489685059;1.6816558456866915e-07;1.0;1.0;954.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.09118295460939407;0.8992241024971008;0.009592989459633827;1.0;1.0;954.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.736651342478581e-05;0.9999626874923706;2.129432630226802e-09;1.0;1.0;954.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.03717019408941269;0.9616712331771851;0.0011585380416363478;1.0;0.0;954.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3314756751060486;0.5265605449676514;0.14196375012397766;1.0;0.0;954.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.16864341497421265;0.0177063699811697;0.8136502504348755;2.0;0.0;954.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.004253610502928495;7.94209245214006e-06;0.9957385063171387;2.0;1.0;954.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.005517182406038046;0.9944548010826111;2.802771450660657e-05;1.0;1.0;954.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.058046065270900726;0.9392250776290894;0.002728875493630767;1.0;0.0;954.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.013126990757882595;0.9867295026779175;0.00014352501602843404;1.0;1.0;954.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0015338173834607005;0.99846351146698;2.7111530016554752e-06;1.0;1.0;954.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.021712493151426315;0.9777804017066956;0.0005070889601483941;1.0;1.0;954.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3193620443344116;0.5565032958984375;0.12413463741540909;1.0;0.0;954.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.9091263058944605e-05;0.9999709129333496;1.2361132117888474e-09;1.0;1.0;954.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0003939385060220957;0.9996058344841003;2.0997821081891743e-07;1.0;1.0;954.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.00010217302042292431;0.999897837638855;1.7414873099141914e-08;1.0;1.0;954.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3744640052318573;0.1928340494632721;0.4327019453048706;2.0;2.0;954.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0029705045744776726;3.2319144338543992e-06;0.997026264667511;2.0;2.0;954.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35375291109085083;0.14813600480556488;0.49811112880706787;2.0;0.0;954.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.01519597414880991;0.9845672845840454;0.00023670084192417562;1.0;0.0;954.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3426262140274048;0.5107714533805847;0.14660236239433289;1.0;2.0;954.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0010469993576407433;0.9989519119262695;1.07297148588259e-06;1.0;0.0;954.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0028563423547893763;0.9971364736557007;7.153212663979502e-06;1.0;0.0;954.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2568792998790741;0.04789719358086586;0.6952234506607056;2.0;2.0;954.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.016035687178373337;0.9837337136268616;0.000230670120799914;1.0;0.0;954.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0006420196732506156;1.3319534275524347e-07;0.9993578791618347;2.0;2.0;954.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.202187458053231e-05;0.9999480247497559;3.935679337985221e-09;1.0;0.0;954.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2438284307718277;0.05031938478350639;0.705852210521698;2.0;0.0;954.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.29375237226486206;0.08182364702224731;0.6244239807128906;2.0;2.0;954.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;2.8304062652750872e-05;0.9999717473983765;1.2133182236695461e-09;1.0;1.0;954.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0008374798344448209;0.9991617202758789;8.088841241260525e-07;1.0;1.0;954.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3859933018684387;0.39394307136535645;0.22006359696388245;1.0;0.0;954.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3253494203090668;0.09980467706918716;0.5748459100723267;2.0;0.0;954.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.4106330871582031;0.2749960124492645;0.31437087059020996;0.0;2.0;954.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.020625997334718704;0.0001860370539361611;0.9791879057884216;2.0;0.0;954.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.13767483830451965;0.8432101607322693;0.019114989787340164;1.0;1.0;954.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.08514056354761124;0.9085153341293335;0.0063440799713134766;1.0;1.0;954.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0012736821081489325;0.9987245202064514;1.7573131572135026e-06;1.0;1.0;954.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1326470971107483;0.8544240593910217;0.012928932905197144;1.0;2.0;954.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.35638710856437683;0.48038890957832336;0.16322390735149384;1.0;0.0;954.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.012917430140078068;0.986920952796936;0.0001616773515706882;1.0;2.0;954.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.007997938431799412;2.4149976525222883e-05;0.9919779300689697;2.0;2.0;954.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0033549631480127573;0.9966332316398621;1.1755460946005769e-05;1.0;0.0;954.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.04037986323237419;0.9581871032714844;0.0014330868143588305;1.0;1.0;954.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.009567908942699432;0.9903447031974792;8.731562411412597e-05;1.0;0.0;954.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0002484656579326838;0.9997513890266418;8.168049703272118e-08;1.0;1.0;954.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00047302336315624416;0.9995267391204834;2.6511045803090383e-07;1.0;1.0;954.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.8547738111228682e-05;0.9999715089797974;1.0066917299766942e-09;1.0;1.0;954.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.004081095568835735;0.9959039092063904;1.4962603017920628e-05;1.0;0.0;954.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2127479761838913;0.7419801950454712;0.04527174308896065;1.0;1.0;954.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.03612552210688591;0.9628604650497437;0.0010140013182535768;1.0;2.0;954.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0028266210574656725;0.9971640706062317;9.264849722967483e-06;1.0;1.0;954.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3354336619377136;0.5176029801368713;0.1469634473323822;1.0;0.0;954.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0039812009781599045;0.9959990978240967;1.9679851902765222e-05;1.0;1.0;954.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2894740700721741;0.6244421005249023;0.08608381450176239;1.0;2.0;954.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.73225149512291e-05;0.9999326467514038;5.9911520189359635e-09;1.0;1.0;954.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.010784820653498173;4.305748734623194e-05;0.9891721606254578;2.0;2.0;954.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.023498935624957085;0.975953221321106;0.0005478322273120284;1.0;1.0;954.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00017631507944315672;0.9998237490653992;5.014377890688593e-08;1.0;1.0;954.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.010829847306013107;0.989057719707489;0.00011249788803979754;1.0;1.0;954.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.06878838688135147;0.9270715713500977;0.004139974247664213;1.0;1.0;954.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.1039266288280487;0.005506437737494707;0.8905669450759888;2.0;2.0;954.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.1239798441529274;0.010316363535821438;0.8657037615776062;2.0;2.0;954.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00034377779229544103;0.999656081199646;1.6367141597584123e-07;1.0;1.0;954.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.02688922919332981;0.00034191907616332173;0.9727688431739807;2.0;2.0;954.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.8468703021644615e-05;0.9999715089797974;1.0693533836203528e-09;1.0;0.0;954.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.022388504818081856;0.0002440357202431187;0.9773674607276917;2.0;0.0;954.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2572801113128662;0.6788612008094788;0.06385867297649384;1.0;2.0;954.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0036052525974810123;0.9963829517364502;1.1810439900727943e-05;1.0;2.0;954.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00019300512212794274;0.9998070597648621;4.646707552069529e-08;1.0;1.0;954.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3807942569255829;0.2352374941110611;0.3839682340621948;2.0;2.0;954.0;0.0;9.0;Lille - Amiens SC, 0 - 1
