;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499982;0.4799421727657318;0.2538304328918457;0.2662273347377777;0.0;1.0;795.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3999204933643341;0.28538089990615845;0.31469863653182983;0.0;1.0;795.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3936999440193176;0.29658547043800354;0.3097146153450012;0.0;1.0;795.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.4225907325744629;0.24747049808502197;0.32993876934051514;0.0;2.0;795.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3678588569164276;0.3095923364162445;0.3225487768650055;0.0;1.0;795.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.44786733388900757;0.26942312717437744;0.282709538936615;0.0;1.0;795.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.35917341709136963;0.3140052258968353;0.32682132720947266;0.0;1.0;795.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.5561347007751465;0.216090127825737;0.22777511179447174;0.0;1.0;795.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.44973647594451904;0.2656262218952179;0.28463733196258545;0.0;2.0;795.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.4576333463191986;0.20122461020946503;0.34114208817481995;0.0;0.0;795.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.40399956703186035;0.2914603352546692;0.30454015731811523;0.0;0.0;795.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3967890739440918;0.29468047618865967;0.3085305094718933;0.0;1.0;795.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.37116581201553345;0.3079175651073456;0.3209165930747986;0.0;1.0;795.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.42058447003364563;0.28316637873649597;0.29624906182289124;0.0;1.0;795.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3464149832725525;0.32039937376976013;0.3331855833530426;0.0;2.0;795.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4631533622741699;0.25284460186958313;0.2840019464492798;0.0;0.0;795.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.4755038619041443;0.21789343655109406;0.30660268664360046;0.0;1.0;795.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.43792659044265747;0.2746415138244629;0.2874319553375244;0.0;1.0;795.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.49973204731941223;0.2420538067817688;0.25821423530578613;0.0;0.0;795.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.38754507899284363;0.2996777594089508;0.3127771317958832;0.0;2.0;795.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.47904524207115173;0.18190361559391022;0.33905112743377686;0.0;2.0;795.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3701268136501312;0.30844080448150635;0.3214324116706848;0.0;0.0;795.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.4668916165828705;0.23592551052570343;0.29718297719955444;0.0;1.0;795.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.5057033896446228;0.13510914146900177;0.3591874837875366;0.0;2.0;795.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4221336543560028;0.2824769616127014;0.29538944363594055;0.0;0.0;795.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3377404510974884;0.32133904099464417;0.3409205675125122;2.0;2.0;795.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3901132047176361;0.2852030396461487;0.3246837556362152;0.0;1.0;795.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.39669904112815857;0.29507941007614136;0.30822157859802246;0.0;1.0;795.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3884529173374176;0.29942846298217773;0.31211861968040466;0.0;2.0;795.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.4104800522327423;0.26753684878349304;0.32198312878608704;0.0;0.0;795.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.47339770197868347;0.25701579451560974;0.26958656311035156;0.0;1.0;795.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.39628124237060547;0.28980353474617004;0.3139152228832245;0.0;1.0;795.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3737872540950775;0.3067713975906372;0.3194413185119629;0.0;1.0;795.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4014069437980652;0.2921874225139618;0.306405633687973;0.0;1.0;795.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.40403345227241516;0.2816643714904785;0.31430211663246155;0.0;0.0;795.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.45531392097473145;0.25215238332748413;0.2925337553024292;0.0;1.0;795.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.46025192737579346;0.2621561884880066;0.27759185433387756;0.0;1.0;795.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3763353228569031;0.30530446767807007;0.31836023926734924;0.0;2.0;795.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4078809320926666;0.2746167480945587;0.31750231981277466;0.0;0.0;795.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3736787438392639;0.29274675250053406;0.333574503660202;0.0;2.0;795.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.38178467750549316;0.3022313416004181;0.31598401069641113;0.0;1.0;795.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4492886960506439;0.26882225275039673;0.2818891108036041;0.0;2.0;795.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4604395925998688;0.2631693184375763;0.27639108896255493;0.0;1.0;795.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.41619443893432617;0.25936174392700195;0.3244437873363495;0.0;1.0;795.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.5307356715202332;0.22869345545768738;0.24057090282440186;0.0;1.0;795.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.5032874941825867;0.22804582118988037;0.26866665482521057;0.0;1.0;795.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3524811863899231;0.3118950128555298;0.3356238305568695;0.0;1.0;795.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.327521950006485;0.33017969131469727;0.34229838848114014;2.0;2.0;795.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.4260324537754059;0.2806055545806885;0.2933620512485504;0.0;2.0;795.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.4451766908168793;0.2710214853286743;0.283801794052124;0.0;1.0;795.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4075731337070465;0.2894010543823242;0.30302584171295166;0.0;2.0;795.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.49959322810173035;0.23946239054203033;0.26094433665275574;0.0;1.0;795.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.39669904112815857;0.29507941007614136;0.30822157859802246;0.0;1.0;795.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.44544506072998047;0.20524246990680695;0.3493124842643738;0.0;0.0;795.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3675979673862457;0.3055208623409271;0.3268811106681824;0.0;0.0;795.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3880453109741211;0.29945749044418335;0.3124972879886627;0.0;1.0;795.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.4273662567138672;0.272924542427063;0.29970917105674744;0.0;1.0;795.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3563844859600067;0.3153925836086273;0.32822293043136597;0.0;1.0;795.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.47659626603126526;0.2555248737335205;0.267878919839859;0.0;1.0;795.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.42917367815971375;0.23538687825202942;0.3354395031929016;0.0;1.0;795.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4732058346271515;0.2570136785507202;0.26978039741516113;0.0;1.0;795.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.40002647042274475;0.2934296727180481;0.30654382705688477;0.0;0.0;795.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.4107224941253662;0.28820350766181946;0.30107390880584717;0.0;1.0;795.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.501261293888092;0.22343268990516663;0.27530601620674133;0.0;1.0;795.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.463139146566391;0.262170672416687;0.2746901512145996;0.0;2.0;795.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4610559642314911;0.25176292657852173;0.2871811091899872;0.0;1.0;795.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4068641662597656;0.24966733157634735;0.34346848726272583;0.0;1.0;795.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.40662574768066406;0.2765282094478607;0.31684598326683044;0.0;2.0;795.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3832169771194458;0.30185362696647644;0.31492945551872253;0.0;2.0;795.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.39705324172973633;0.294432133436203;0.30851465463638306;0.0;2.0;795.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.39176908135414124;0.2740456759929657;0.33418524265289307;0.0;2.0;795.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4355056881904602;0.2758522033691406;0.28864213824272156;0.0;1.0;795.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.5363702774047852;0.21740426123142242;0.24622544646263123;0.0;0.0;795.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.40344712138175964;0.2827378213405609;0.31381508708000183;0.0;0.0;795.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5038244724273682;0.20740088820457458;0.28877466917037964;0.0;2.0;795.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.40382450819015503;0.2820468842983246;0.3141285181045532;0.0;1.0;795.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.46986663341522217;0.22978603839874268;0.30034732818603516;0.0;2.0;795.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4376559555530548;0.2744784653186798;0.2878654897212982;0.0;2.0;795.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3833646774291992;0.3009260296821594;0.31570929288864136;0.0;0.0;795.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3967866897583008;0.2950358986854553;0.3081774413585663;0.0;1.0;795.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.4264504909515381;0.25243234634399414;0.321117103099823;0.0;1.0;795.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.37940773367881775;0.3021162152290344;0.31847599148750305;0.0;0.0;795.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4066106081008911;0.29024994373321533;0.30313941836357117;0.0;2.0;795.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4268677234649658;0.27887681126594543;0.2942555546760559;0.0;0.0;795.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3670958876609802;0.31019991636276245;0.3227042257785797;0.0;2.0;795.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.5155946016311646;0.23617541790008545;0.2482299953699112;0.0;2.0;795.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.37746143341064453;0.30474862456321716;0.31778988242149353;0.0;0.0;795.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.49955645203590393;0.24395780265331268;0.2564856708049774;0.0;1.0;795.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.39681360125541687;0.2945714592933655;0.30861496925354004;0.0;1.0;795.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4778374135494232;0.25417909026145935;0.26798340678215027;0.0;1.0;795.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3846571147441864;0.3008139133453369;0.3145289421081543;0.0;1.0;795.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4545344114303589;0.26644983887672424;0.27901580929756165;0.0;0.0;795.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.40306782722473145;0.27829739451408386;0.3186348080635071;0.0;0.0;795.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3752794563770294;0.30601319670677185;0.31870731711387634;0.0;0.0;795.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4294437766075134;0.27890005707740784;0.29165616631507874;0.0;1.0;795.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.49621155858039856;0.24589742720127106;0.2578910291194916;0.0;1.0;795.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.35102105140686035;0.3180736303329468;0.3309052884578705;0.0;0.0;795.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.41170474886894226;0.28763991594314575;0.3006552755832672;0.0;1.0;795.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.4305656850337982;0.26843905448913574;0.3009951710700989;0.0;1.0;795.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4710724353790283;0.2159305214881897;0.31299710273742676;0.0;1.0;795.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.39669904112815857;0.29507941007614136;0.30822157859802246;0.0;0.0;795.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.39669904112815857;0.29507941007614136;0.30822157859802246;0.0;1.0;795.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3990740180015564;0.2907382547855377;0.31018775701522827;0.0;1.0;795.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.4271388053894043;0.2740917205810547;0.298769474029541;0.0;1.0;795.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.42691555619239807;0.23962990939617157;0.33345454931259155;0.0;2.0;795.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3710074722766876;0.3082270324230194;0.32076555490493774;0.0;2.0;795.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3918214738368988;0.29765695333480835;0.31052157282829285;0.0;0.0;795.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4760607182979584;0.21673913300037384;0.3072001039981842;0.0;0.0;795.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.4105539619922638;0.2879296839237213;0.3015163242816925;0.0;2.0;795.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.39669904112815857;0.29507941007614136;0.30822157859802246;0.0;0.0;795.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.39669904112815857;0.29507941007614136;0.30822157859802246;0.0;0.0;795.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2982157766819;0.33852919936180115;0.3632550835609436;2.0;2.0;795.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.43178772926330566;0.2776843011379242;0.29052796959877014;0.0;0.0;795.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3894907236099243;0.2943694591522217;0.3161397874355316;0.0;2.0;795.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.40234753489494324;0.2920096218585968;0.30564290285110474;0.0;0.0;795.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.42566952109336853;0.28081294894218445;0.2935175895690918;0.0;0.0;795.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.37542662024497986;0.30587607622146606;0.31869739294052124;0.0;2.0;795.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.506603479385376;0.2407122254371643;0.25268426537513733;0.0;1.0;795.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.41856756806373596;0.28415894508361816;0.29727351665496826;0.0;1.0;795.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.37345707416534424;0.3065568506717682;0.3199860751628876;0.0;0.0;795.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3955231308937073;0.29573336243629456;0.3087434768676758;0.0;0.0;795.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.42703551054000854;0.2802475690841675;0.2927168905735016;0.0;2.0;795.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.353050172328949;0.31672608852386475;0.3302236497402191;0.0;0.0;795.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.48795822262763977;0.23460164666175842;0.27744007110595703;0.0;1.0;795.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.5823110938072205;0.203408882021904;0.21427999436855316;0.0;1.0;795.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.4824838638305664;0.25250086188316345;0.2650153338909149;0.0;1.0;795.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4666076600551605;0.2534359097480774;0.2799564301967621;0.0;2.0;795.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3968265950679779;0.2945137619972229;0.3086596727371216;0.0;0.0;795.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.41825175285339355;0.28426262736320496;0.2974855899810791;0.0;2.0;795.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3906020522117615;0.29831835627555847;0.31107959151268005;0.0;2.0;795.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.39669904112815857;0.29507941007614136;0.30822157859802246;0.0;0.0;795.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.45738986134529114;0.2611643970012665;0.2814456820487976;0.0;1.0;795.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.37520480155944824;0.3056415915489197;0.31915366649627686;0.0;0.0;795.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4425310492515564;0.27207911014556885;0.28538987040519714;0.0;1.0;795.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.40487122535705566;0.2905706763267517;0.30455803871154785;0.0;1.0;795.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.4183129668235779;0.28401979804039;0.2976672351360321;0.0;1.0;795.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.41483601927757263;0.28608790040016174;0.2990760803222656;0.0;0.0;795.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.41002267599105835;0.24368247389793396;0.34629490971565247;0.0;1.0;795.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4651099741458893;0.22809134423732758;0.30679866671562195;0.0;2.0;795.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.44840508699417114;0.19960834085941315;0.3519866168498993;0.0;1.0;795.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.39678531885147095;0.2946971654891968;0.30851757526397705;0.0;0.0;795.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4500706195831299;0.2684668004512787;0.2814626097679138;0.0;1.0;795.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4327681362628937;0.22788548469543457;0.33934637904167175;0.0;2.0;795.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.39669904112815857;0.29507941007614136;0.30822157859802246;0.0;1.0;795.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3992777466773987;0.29409775137901306;0.30662450194358826;0.0;2.0;795.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.386590838432312;0.29128405451774597;0.3221251964569092;0.0;1.0;795.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.40507495403289795;0.29034316539764404;0.304581880569458;0.0;1.0;795.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.41577693819999695;0.2598104178905487;0.32441267371177673;0.0;1.0;795.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.4161612391471863;0.2764001786708832;0.30743855237960815;0.0;1.0;795.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.37745144963264465;0.30491143465042114;0.31763705611228943;0.0;2.0;795.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.41802024841308594;0.2056007832288742;0.37637898325920105;0.0;2.0;795.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3967881500720978;0.29468443989753723;0.308527410030365;0.0;1.0;795.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3693327307701111;0.28675132989883423;0.3439159095287323;0.0;2.0;795.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3978356719017029;0.29300209879875183;0.3091622292995453;0.0;0.0;795.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4006686210632324;0.2933419346809387;0.30598944425582886;0.0;0.0;795.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3837549686431885;0.30158308148384094;0.3146619498729706;0.0;2.0;795.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.4037855267524719;0.2821183204650879;0.3140961527824402;0.0;2.0;795.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.39679911732673645;0.2946358621120453;0.30856505036354065;0.0;1.0;795.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.42247116565704346;0.24781818687915802;0.32971060276031494;0.0;2.0;795.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.39591750502586365;0.2954341173171997;0.30864831805229187;0.0;2.0;795.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.42853111028671265;0.2792659103870392;0.2922029197216034;0.0;1.0;795.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.47424963116645813;0.25629380345344543;0.26945656538009644;0.0;1.0;795.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4047149121761322;0.291105717420578;0.304179310798645;0.0;0.0;795.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.39945662021636963;0.29344597458839417;0.3070973753929138;0.0;1.0;795.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
