;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516860;0.24015723168849945;0.2529895305633545;0.5068532824516296;2.0;1.0;759.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.20790177583694458;0.3118189871311188;0.48027923703193665;2.0;0.0;759.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.2347598820924759;0.3695426881313324;0.3956974148750305;2.0;1.0;759.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.1634831726551056;0.2667663097381592;0.5697505474090576;2.0;1.0;759.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.1949140578508377;0.3005693256855011;0.5045165419578552;2.0;2.0;759.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.18431147933006287;0.24246421456336975;0.5732243657112122;2.0;1.0;759.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.16157987713813782;0.24908101558685303;0.5893390774726868;2.0;1.0;759.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.17980606853961945;0.2690168619155884;0.5511770844459534;2.0;2.0;759.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.16822302341461182;0.27666741609573364;0.5551095008850098;2.0;2.0;759.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.19323043525218964;0.23975017666816711;0.5670194029808044;2.0;2.0;759.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1661856323480606;0.2582578659057617;0.5755564570426941;2.0;2.0;759.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2011902928352356;0.2451743483543396;0.55363529920578;2.0;1.0;759.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.205966055393219;0.2555404603481293;0.5384934544563293;2.0;0.0;759.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1793629378080368;0.27678826451301575;0.5438488721847534;2.0;0.0;759.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.2032945603132248;0.2550640404224396;0.5416414737701416;2.0;2.0;759.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.18058174848556519;0.2787175178527832;0.5407006740570068;2.0;1.0;759.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.19286692142486572;0.3098556101322174;0.49727749824523926;2.0;2.0;759.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.2343279868364334;0.2992657423019409;0.4664062261581421;2.0;2.0;759.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.26221930980682373;0.26611873507499695;0.47166189551353455;2.0;0.0;759.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.16936500370502472;0.26617690920829773;0.5644580721855164;2.0;1.0;759.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3035550117492676;0.22402136027812958;0.47242361307144165;2.0;1.0;759.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.27298420667648315;0.2920025587081909;0.4350132644176483;2.0;0.0;759.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.24251478910446167;0.3374917805194855;0.41999340057373047;2.0;2.0;759.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.19287405908107758;0.28721413016319275;0.5199117660522461;2.0;0.0;759.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.18338295817375183;0.3320557475090027;0.4845612347126007;2.0;2.0;759.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.21868222951889038;0.2800277769565582;0.5012900233268738;2.0;2.0;759.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31861892342567444;0.2563338279724121;0.42504727840423584;2.0;0.0;759.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.17950111627578735;0.2659778892993927;0.5545210242271423;2.0;1.0;759.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.21988371014595032;0.2837587893009186;0.4963575303554535;2.0;1.0;759.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.22929053008556366;0.23652929067611694;0.5341801643371582;2.0;1.0;759.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2103080302476883;0.2947479784488678;0.4949440062046051;2.0;1.0;759.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.15605401992797852;0.29133373498916626;0.5526122450828552;2.0;0.0;759.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.21353603899478912;0.268361896276474;0.5181020498275757;2.0;0.0;759.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.21115870773792267;0.2826292812824249;0.5062119960784912;2.0;0.0;759.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.28031349182128906;0.32142573595046997;0.39826080203056335;2.0;1.0;759.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.16716787219047546;0.35927602648735046;0.4735561013221741;2.0;1.0;759.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1896733045578003;0.32213127613067627;0.48819535970687866;2.0;0.0;759.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.15902408957481384;0.3656303286552429;0.47534558176994324;2.0;1.0;759.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.20118047297000885;0.24986453354358673;0.5489550232887268;2.0;1.0;759.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.1694396436214447;0.2719857096672058;0.5585746169090271;2.0;1.0;759.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.17929871380329132;0.2724274694919586;0.5482738018035889;2.0;0.0;759.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.19970537722110748;0.24426797032356262;0.5560266375541687;2.0;1.0;759.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.21763865649700165;0.27396512031555176;0.5083961486816406;2.0;1.0;759.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.20859578251838684;0.23530428111553192;0.5560999512672424;2.0;1.0;759.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.1923459768295288;0.29901474714279175;0.5086392760276794;2.0;2.0;759.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.21192719042301178;0.32770225405693054;0.4603705406188965;2.0;2.0;759.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.20695531368255615;0.3143109381198883;0.47873371839523315;2.0;0.0;759.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.20219804346561432;0.2509138584136963;0.5468881130218506;2.0;0.0;759.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2061987966299057;0.24775540828704834;0.5460457801818848;2.0;2.0;759.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.17296594381332397;0.2888534665107727;0.5381805300712585;2.0;0.0;759.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.17120765149593353;0.27635928988456726;0.5524330735206604;2.0;0.0;759.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.24167533218860626;0.3185258209705353;0.43979889154434204;2.0;2.0;759.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.16539262235164642;0.303647518157959;0.5309598445892334;2.0;0.0;759.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.21947000920772552;0.36174723505973816;0.4187828004360199;2.0;2.0;759.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.23253042995929718;0.23044894635677338;0.5370205640792847;2.0;0.0;759.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.16024363040924072;0.2869592607021332;0.5527971386909485;2.0;0.0;759.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.18043120205402374;0.28045544028282166;0.5391133427619934;2.0;2.0;759.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.1829661875963211;0.29683977365493774;0.5201940536499023;2.0;1.0;759.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.22206702828407288;0.25563716888427734;0.5222958326339722;2.0;1.0;759.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.27568620443344116;0.29615095257759094;0.4281628131866455;2.0;0.0;759.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.16463766992092133;0.3356436491012573;0.49971869587898254;2.0;0.0;759.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.17299193143844604;0.3218802809715271;0.5051277279853821;2.0;2.0;759.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.20699305832386017;0.26813310384750366;0.5248739123344421;2.0;0.0;759.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.18960200250148773;0.2980125844478607;0.512385368347168;2.0;1.0;759.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1806093156337738;0.3374636471271515;0.4819270968437195;2.0;1.0;759.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.30265167355537415;0.26643994450569153;0.43090832233428955;2.0;1.0;759.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.175596222281456;0.3195534646511078;0.5048503279685974;2.0;2.0;759.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.2695275843143463;0.25954291224479675;0.47092944383621216;2.0;0.0;759.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.16718871891498566;0.2870418131351471;0.5457695126533508;2.0;2.0;759.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.18600350618362427;0.37243330478668213;0.441563218832016;2.0;2.0;759.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.18511681258678436;0.27599120140075684;0.5388920307159424;2.0;0.0;759.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2101190984249115;0.2767980694770813;0.5130828022956848;2.0;1.0;759.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.23024608194828033;0.2601461112499237;0.5096077919006348;2.0;0.0;759.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.23472994565963745;0.22749972343444824;0.5377703905105591;2.0;1.0;759.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.34614109992980957;0.23426510393619537;0.41959384083747864;2.0;1.0;759.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.23777827620506287;0.3070053160190582;0.4552164077758789;2.0;1.0;759.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.15657170116901398;0.3005329966545105;0.5428953170776367;2.0;0.0;759.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.17854179441928864;0.27750512957572937;0.5439531207084656;2.0;1.0;759.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.17271952331066132;0.31548717617988586;0.5117932558059692;2.0;2.0;759.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.19972273707389832;0.24388563632965088;0.5563915967941284;2.0;1.0;759.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.298061341047287;0.2402830868959427;0.46165552735328674;2.0;0.0;759.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.19860203564167023;0.2489488124847412;0.5524491667747498;2.0;1.0;759.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1975913643836975;0.2826818823814392;0.5197267532348633;2.0;2.0;759.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.1959822028875351;0.2714444398880005;0.5325732827186584;2.0;1.0;759.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.26516708731651306;0.30847984552383423;0.4263530373573303;2.0;2.0;759.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.2114437222480774;0.30112984776496887;0.48742637038230896;2.0;1.0;759.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3687919080257416;0.22478100657463074;0.4064270853996277;2.0;1.0;759.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.18357348442077637;0.24267935752868652;0.5737471580505371;2.0;1.0;759.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.19685019552707672;0.2635659873485565;0.5395838022232056;2.0;1.0;759.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.2319565713405609;0.3081297278404236;0.4599137604236603;2.0;2.0;759.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.20284003019332886;0.2536068558692932;0.5435531139373779;2.0;2.0;759.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.22208401560783386;0.2387155443429947;0.5392004251480103;2.0;1.0;759.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.18779222667217255;0.2877032458782196;0.524504542350769;2.0;2.0;759.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.167289137840271;0.30226022005081177;0.530450701713562;2.0;0.0;759.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.21974796056747437;0.30889514088630676;0.4713568687438965;2.0;0.0;759.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.20168934762477875;0.2635568678379059;0.5347537994384766;2.0;2.0;759.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.18382364511489868;0.2874537408351898;0.5287225842475891;2.0;2.0;759.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.25407958030700684;0.24938970804214478;0.496530681848526;2.0;1.0;759.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.16377303004264832;0.28887152671813965;0.5473554134368896;2.0;2.0;759.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.2253142148256302;0.29817986488342285;0.47650590538978577;2.0;2.0;759.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.1572083681821823;0.2918771505355835;0.5509145259857178;2.0;1.0;759.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2097775638103485;0.2510451376438141;0.5391772985458374;2.0;1.0;759.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.16319282352924347;0.2575055956840515;0.5793015360832214;2.0;0.0;759.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.19064809381961823;0.28136348724365234;0.5279884934425354;2.0;1.0;759.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
