;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576309;0.00491337850689888;0.9942882061004639;0.0007984153926372528;1.0;0.0;988.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;4.888593321084045e-05;3.954259975014196e-10;0.9999511241912842;2.0;1.0;988.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3269753158092499;0.6333638429641724;0.039660852402448654;1.0;1.0;988.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.00011226338392589241;0.9998825788497925;5.147039701114409e-06;1.0;0.0;988.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.6053351163864136;0.007913507521152496;0.38675132393836975;0.0;2.0;988.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;2.4212224161601625e-05;0.9999758005142212;9.585681137735946e-10;1.0;1.0;988.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.01314859464764595;6.791081887058681e-06;0.9868446588516235;2.0;0.0;988.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.0011260652681812644;1.1576826182135846e-05;0.9988623857498169;2.0;2.0;988.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.01139711681753397;0.0019498643232509494;0.9866530299186707;2.0;2.0;988.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0002461275435052812;0.9997418522834778;1.2007424629700836e-05;1.0;1.0;988.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.00010807321086758748;0.999889612197876;2.315583515155595e-06;1.0;0.0;988.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0002565300674177706;0.9997435212135315;1.9992015154457476e-08;1.0;1.0;988.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.2083366982551524e-06;0.9999988079071045;5.395022384391268e-08;1.0;1.0;988.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.00037557442556135356;0.9995571970939636;6.719880184391513e-05;1.0;1.0;988.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;1.271379119316407e-06;0.9999986886978149;4.274430115414063e-11;1.0;1.0;988.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.00031980042695067823;0.9996644258499146;1.5780193280079402e-05;1.0;1.0;988.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0016737653641030192;0.9970705509185791;0.0012555790599435568;1.0;1.0;988.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;4.529000761976931e-06;0.9999948740005493;5.455939344756189e-07;1.0;2.0;988.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.01790887676179409;0.9818244576454163;0.00026667251950129867;1.0;1.0;988.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.4945257008075714;0.39105814695358276;0.1144162192940712;0.0;1.0;988.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.011514577083289623;1.663964030740317e-05;0.9884688258171082;2.0;1.0;988.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;5.689739282388473e-06;0.9999942779541016;2.475848193128627e-09;1.0;1.0;988.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;3.1731854051031405e-06;0.9999967813491821;3.915475055293882e-09;1.0;2.0;988.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.0020192782394587994;0.9973304271697998;0.0006503075710497797;1.0;0.0;988.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0010034950682893395;0.9989920258522034;4.481754785956582e-06;1.0;0.0;988.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;2.0718023733934388e-05;0.9999792575836182;1.9549794672002463e-08;1.0;1.0;988.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.03822014853358269;0.7294919490814209;0.2322879284620285;1.0;1.0;988.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.03736506402492523;0.960369348526001;0.0022656708024442196;1.0;1.0;988.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.0056074936874210835;0.9915241003036499;0.0028684171847999096;1.0;2.0;988.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.042409781366586685;0.00035607433528639376;0.9572340846061707;2.0;0.0;988.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;7.512686806876445e-06;0.999991774559021;7.179277190516586e-07;1.0;1.0;988.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;4.6200166252674535e-05;0.9999481439590454;5.661402155965334e-06;1.0;1.0;988.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.09928888827562332;0.005048118066042662;0.8956630229949951;2.0;0.0;988.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.00043081818148493767;6.485961989710631e-08;0.9995691180229187;2.0;2.0;988.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.006792155094444752;0.9897146821022034;0.003493102267384529;1.0;2.0;988.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.056724630296230316;0.0018364399438723922;0.9414389729499817;2.0;0.0;988.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.00024086519260890782;0.9997519850730896;7.125772754079662e-06;1.0;1.0;988.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.007249757647514343;4.2304662201786414e-05;0.9927079081535339;2.0;2.0;988.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.103619784116745;0.8524882793426514;0.043891921639442444;1.0;0.0;988.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.003209477523341775;5.261963451630436e-07;0.9967899918556213;2.0;2.0;988.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0182403102517128;0.9796655774116516;0.0020941337570548058;1.0;1.0;988.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;3.757074637178448e-06;0.9999961853027344;4.084348970145868e-10;1.0;1.0;988.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.014667527168058e-06;4.977958759718078e-14;0.9999970197677612;2.0;2.0;988.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00024444618611596525;1.276060501709253e-08;0.9997555613517761;2.0;0.0;988.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;2.5945913876057602e-05;0.9999728202819824;1.1553670447028708e-06;1.0;1.0;988.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.2618881165981293;0.5604388117790222;0.1776731014251709;1.0;1.0;988.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.023019423708319664;0.9558098912239075;0.021170690655708313;1.0;1.0;988.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;7.80003028921783e-05;0.9999099969863892;1.2062543646607082e-05;1.0;1.0;988.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.03400813043117523;0.8994451761245728;0.06654676049947739;1.0;0.0;988.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;6.158147880341858e-05;0.9999370574951172;1.3395303994911956e-06;1.0;1.0;988.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.021297195926308632;0.9220099449157715;0.05669279024004936;1.0;1.0;988.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00030777722713537514;6.59322381579841e-07;0.9996916055679321;2.0;2.0;988.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;1.223083927470725e-06;0.9999988079071045;3.5225134809024894e-08;1.0;0.0;988.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;4.574850026983768e-05;7.12465464403067e-09;0.9999542236328125;2.0;2.0;988.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0008378034108318388;0.9991503953933716;1.1829719369416125e-05;1.0;1.0;988.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.00019327778136357665;0.9998025298118591;4.173720753897214e-06;1.0;2.0;988.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;6.485866470029578e-05;0.9999351501464844;2.8584643541051946e-09;1.0;1.0;988.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0007450407138094306;0.9991357922554016;0.00011918922245968133;1.0;1.0;988.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.6741547597121098e-06;0.9999983310699463;3.464967757160764e-10;1.0;1.0;988.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3931679129600525;0.4943883717060089;0.11244364827871323;1.0;1.0;988.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0017592121148481965;0.9979208111763;0.0003199891361873597;1.0;1.0;988.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2036920040845871;0.5067574381828308;0.28955063223838806;1.0;2.0;988.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.01197532657533884;0.00038838060572743416;0.9876362681388855;2.0;2.0;988.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.4164385220283293e-06;0.9999984502792358;1.1797121146628342e-07;1.0;1.0;988.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0002930536575149745;0.9997062087059021;7.689751555517432e-07;1.0;2.0;988.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;3.1178111385088414e-05;0.9999687671661377;5.107429856821e-08;1.0;1.0;988.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.551584026872945e-10;1.0;3.2877180659992775e-14;1.0;1.0;988.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.00012071062519680709;0.999874472618103;4.7566823013767134e-06;1.0;0.0;988.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0036604509223252535;0.9934123158454895;0.0029271473176777363;1.0;0.0;988.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0053065125830471516;1.019553565129172e-05;0.9946833252906799;2.0;1.0;988.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0002499404945410788;0.9997139573097229;3.610633939388208e-05;1.0;1.0;988.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0017243897309526801;0.9982511401176453;2.4405355361523107e-05;1.0;1.0;988.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.0004836187581532e-07;0.9999997615814209;5.754020176995667e-11;1.0;1.0;988.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;7.799500053806696e-06;0.9999912977218628;9.712371138448361e-07;1.0;1.0;988.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.004044192377477884;0.9957236051559448;0.00023217905254568905;1.0;1.0;988.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.92640118257259e-06;0.9999978542327881;2.1037429576153954e-07;1.0;0.0;988.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.7611647251669638e-07;0.9999998807907104;1.0739281464111627e-08;1.0;1.0;988.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0020209357608109713;0.9979787468910217;3.944930995203322e-07;1.0;1.0;988.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0885232537984848;0.43874698877334595;0.47272977232933044;2.0;2.0;988.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0005578842828981578;0.9994415640830994;6.178909188747639e-07;1.0;1.0;988.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.11477436870336533;0.08573330193758011;0.799492359161377;2.0;1.0;988.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0023136408999562263;0.9974308609962463;0.00025550471036694944;1.0;2.0;988.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0032273083925247192;0.9966036081314087;0.0001690278440946713;1.0;2.0;988.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.4107876015477814e-06;0.9999974966049194;1.2097251556042465e-07;1.0;2.0;988.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.08362513035535812;0.24121016263961792;0.6751646995544434;2.0;2.0;988.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.00014481779362540692;0.9998419284820557;1.3284937267599162e-05;1.0;1.0;988.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0005715973675251007;0.9994279742240906;3.928845160316996e-07;1.0;0.0;988.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.06967228651046753;0.03223111107945442;0.8980965614318848;2.0;0.0;988.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;5.536785252502341e-08;1.0;5.2659456656334314e-11;1.0;2.0;988.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.008958057500422001;0.0007421137997880578;0.9902998208999634;2.0;1.0;988.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;5.418567525339313e-05;0.9999326467514038;1.3086498256598134e-05;1.0;2.0;988.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.013991531915962696;0.0008138706325553358;0.9851946234703064;2.0;2.0;988.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0029184643644839525;0.9970730543136597;8.466789950034581e-06;1.0;0.0;988.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;6.159966869745404e-05;0.9999309778213501;7.403858035104349e-06;1.0;1.0;988.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.00011546062160050496;0.9998843669891357;1.4496990274892596e-07;1.0;1.0;988.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.009466979652643204;0.9864669442176819;0.004066061228513718;1.0;0.0;988.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.02504248358309269;0.007061137817800045;0.9678964018821716;2.0;2.0;988.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.003664594143629074;4.58280264865607e-05;0.9962896108627319;2.0;0.0;988.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0002286596572957933;3.396440906300313e-09;0.9997712969779968;2.0;2.0;988.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;2.7308210519549903e-06;0.9999972581863403;1.8657573264135863e-09;1.0;2.0;988.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.018817704170942307;0.8775599002838135;0.10362240672111511;1.0;0.0;988.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0022663536947220564;0.997641921043396;9.185256931232288e-05;1.0;1.0;988.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;7.938514499983285e-06;0.9999920129776001;1.635733681837337e-08;1.0;1.0;988.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.00046295547508634627;0.99953293800354;4.222944426146569e-06;1.0;1.0;988.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.960547473980114e-06;0.9999958276748657;1.8610738550250971e-07;1.0;1.0;988.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.034176893532276154;0.9591017365455627;0.0067213852889835835;1.0;0.0;988.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.09850112348794937;0.4062487483024597;0.4952501356601715;2.0;0.0;988.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0007520401268266141;8.800657269603107e-08;0.9992478489875793;2.0;0.0;988.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0007819069433026016;3.495108558126958e-07;0.9992177486419678;2.0;1.0;988.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0002615845005493611;0.9996808767318726;5.753190635005012e-05;1.0;1.0;988.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.003237213008105755;0.9965015649795532;0.0002612688113003969;1.0;0.0;988.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0005072119529359043;0.9993027448654175;0.00019006578077096492;1.0;1.0;988.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;6.792820954615308e-07;0.9999992847442627;9.216952756574415e-10;1.0;1.0;988.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.004380146507173777;0.995518684387207;0.00010108351125381887;1.0;1.0;988.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.009738164953887463;0.9843132495880127;0.0059484574012458324;1.0;0.0;988.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;1.3111763053075265e-07;0.9999998807907104;2.4904578399542743e-10;1.0;1.0;988.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.000199746253201738;0.9998001456260681;1.2163387452801544e-07;1.0;1.0;988.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.5969832020346075e-05;0.9999840259552002;1.345279998510307e-10;1.0;1.0;988.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.03318990767002106;0.7905200719833374;0.17629000544548035;1.0;2.0;988.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;5.816399789182469e-05;1.385682124599441e-10;0.9999418258666992;2.0;2.0;988.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.21601641178131104;0.140725240111351;0.643258273601532;2.0;0.0;988.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0059742615558207035;0.9940044283866882;2.1273086531437002e-05;1.0;0.0;988.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0004332955286372453;0.9991263747215271;0.00044029150740243495;1.0;2.0;988.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;1.3801580962535809e-06;0.9999984502792358;9.697146197140682e-08;1.0;0.0;988.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0037358293775469065;0.9961556792259216;0.00010856978769879788;1.0;0.0;988.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.00025002314941957593;2.2824776735319574e-08;0.9997499585151672;2.0;2.0;988.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.06201421469449997;0.936825692653656;0.001160124666057527;1.0;0.0;988.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.4524094897060422e-06;1.1347813049747846e-14;0.9999974966049194;2.0;2.0;988.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.0587035603748518e-07;0.9999998807907104;1.8686130767719966e-11;1.0;0.0;988.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.05987478047609329;0.003930149134248495;0.9361950159072876;2.0;0.0;988.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.08198490738868713;0.0041392287239432335;0.9138758182525635;2.0;2.0;988.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.951376718689062e-08;0.9999998807907104;2.1498910290906892e-11;1.0;1.0;988.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;8.993898518383503e-05;0.9999089241027832;1.0513017514313105e-06;1.0;1.0;988.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.03836844861507416;0.001242496189661324;0.9603891372680664;2.0;0.0;988.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.022081224247813225;0.0023765817750245333;0.9755421876907349;2.0;0.0;988.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.01252744346857071;1.2652943951252382e-05;0.9874598979949951;2.0;2.0;988.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0005098477122373879;1.01042132882867e-06;0.9994890689849854;2.0;0.0;988.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.2031802725687157e-05;0.9999866485595703;1.3032857850703294e-06;1.0;1.0;988.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.00023099305690266192;0.9997084736824036;6.049294461263344e-05;1.0;1.0;988.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.2618149131403698e-08;1.0;1.5792143148729565e-09;1.0;1.0;988.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.010380365885794163;0.9708414673805237;0.018778223544359207;1.0;2.0;988.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0151023268699646;0.9304398894309998;0.05445776507258415;1.0;0.0;988.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;5.683811104972847e-05;0.999935507774353;7.620521955686854e-06;1.0;2.0;988.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00044115533819422126;3.1876596917612687e-09;0.9995588660240173;2.0;2.0;988.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;1.5033481304271845e-06;0.9999982118606567;1.8443549265612091e-07;1.0;0.0;988.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0002064013824565336;0.9997648596763611;2.8740714697050862e-05;1.0;1.0;988.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;4.896004611509852e-06;0.9999940395355225;1.079977323570347e-06;1.0;0.0;988.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;6.261676844587782e-06;0.9999936819076538;5.635599986675288e-09;1.0;1.0;988.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.1118420673028595e-07;0.9999998807907104;3.47807871392547e-09;1.0;1.0;988.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;3.1087221685766053e-09;1.0;2.6378021295014875e-11;1.0;1.0;988.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;1.8756637132355536e-07;0.9999997615814209;6.726547763236113e-09;1.0;0.0;988.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.505842387676239;0.04425400123000145;0.44990354776382446;0.0;1.0;988.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.005767840892076492;0.9899694323539734;0.004262768197804689;1.0;2.0;988.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0002410704328212887;0.9997320771217346;2.6804435037774965e-05;1.0;1.0;988.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0003570997796487063;0.9995088577270508;0.0001340088783763349;1.0;0.0;988.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;6.791413034079596e-05;0.999932050704956;2.9123439215794633e-09;1.0;1.0;988.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.08680456876754761;0.044446785002946854;0.8687486052513123;2.0;2.0;988.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;5.693423759112193e-07;0.9999994039535522;5.811641168307347e-10;1.0;1.0;988.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;8.195432019419968e-05;1.5824255239493823e-09;0.9999179840087891;2.0;2.0;988.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.017940618097782135;0.9800848364830017;0.001974482787773013;1.0;1.0;988.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.283978122046392e-06;0.9999986886978149;9.66277405312077e-11;1.0;1.0;988.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;8.705230720806867e-05;0.9999003410339355;1.258542852156097e-05;1.0;1.0;988.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;3.9572381638208753e-07;0.9999996423721313;1.3681699329026742e-08;1.0;1.0;988.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.002397354692220688;4.3322902456566226e-06;0.9975983500480652;2.0;2.0;988.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.004580345470458269;0.0004227411700412631;0.9949969053268433;2.0;2.0;988.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;5.601906013907865e-05;0.9999439716339111;3.9425156472816525e-09;1.0;1.0;988.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0018456263933330774;2.8138950369793747e-07;0.9981541037559509;2.0;2.0;988.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.3038024917477742e-06;0.9999986886978149;5.112680057095531e-08;1.0;0.0;988.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.008235270157456398;7.856653610360809e-06;0.9917568564414978;2.0;0.0;988.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.1505492478609085;0.4442841112613678;0.40516671538352966;1.0;2.0;988.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.001095872255973518;0.9986671209335327;0.00023708175285719335;1.0;2.0;988.0;0.0;9.0;Roma - Fiorentina, 0 - 2
