;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500844;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;1.0;659.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.323086678981781;0.3464537262916565;0.3304595947265625;1.0;1.0;659.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;0.0;659.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.32309311628341675;0.346458375453949;0.3304484784603119;1.0;2.0;659.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3231191039085388;0.3465019762516022;0.33037886023521423;1.0;1.0;659.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;0.0;659.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3230859339237213;0.3464561402797699;0.3304579555988312;1.0;2.0;659.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3231229782104492;0.3464617431163788;0.3304152488708496;1.0;1.0;659.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;0.0;659.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32312828302383423;0.3464784324169159;0.33039331436157227;1.0;1.0;659.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3230900466442108;0.34648382663726807;0.33042606711387634;1.0;1.0;659.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3231026530265808;0.34645652770996094;0.33044078946113586;1.0;1.0;659.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3231049180030823;0.3465072810649872;0.33038777112960815;1.0;1.0;659.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32309406995773315;0.34646615386009216;0.33043980598449707;1.0;1.0;659.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3231111466884613;0.34644457697868347;0.33044424653053284;1.0;1.0;659.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.32309848070144653;0.34645596146583557;0.3304455876350403;1.0;2.0;659.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32309380173683167;0.346451073884964;0.33045512437820435;1.0;1.0;659.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32309383153915405;0.3464522063732147;0.3304539620876312;1.0;1.0;659.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32309579849243164;0.34645137190818787;0.33045288920402527;1.0;1.0;659.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32310450077056885;0.3464934527873993;0.33040204644203186;1.0;1.0;659.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.323116272687912;0.3464868664741516;0.3303968608379364;1.0;2.0;659.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3231009542942047;0.3464537262916565;0.3304453492164612;1.0;0.0;659.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.323093056678772;0.3464620113372803;0.33044496178627014;1.0;0.0;659.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3230994939804077;0.3464825749397278;0.3304179310798645;1.0;1.0;659.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32308802008628845;0.34645190834999084;0.3304601013660431;1.0;1.0;659.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3231092095375061;0.3464634120464325;0.330427348613739;1.0;1.0;659.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3230910897254944;0.3464554250240326;0.3304535150527954;1.0;2.0;659.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;0.0;659.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32309284806251526;0.3464517295360565;0.330455482006073;1.0;1.0;659.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3230917453765869;0.34646937251091003;0.3304388225078583;1.0;1.0;659.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3231092393398285;0.34645384550094604;0.3304368853569031;1.0;0.0;659.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3230937421321869;0.34645119309425354;0.33045506477355957;1.0;2.0;659.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;0.0;659.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3231036961078644;0.3464471101760864;0.3304491639137268;1.0;1.0;659.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32309114933013916;0.34645965695381165;0.3304491937160492;1.0;0.0;659.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;1.0;659.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32310107350349426;0.3464871048927307;0.330411821603775;1.0;1.0;659.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;0.0;659.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3231186270713806;0.34645599126815796;0.3304253816604614;1.0;1.0;659.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3230976164340973;0.3464556038379669;0.33044683933258057;1.0;1.0;659.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3230862021446228;0.3464534878730774;0.33046039938926697;1.0;1.0;659.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3231247067451477;0.34645938873291016;0.33041590452194214;1.0;1.0;659.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3230951726436615;0.3464517295360565;0.33045312762260437;1.0;0.0;659.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3230885863304138;0.34647098183631897;0.3304404020309448;1.0;1.0;659.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32313722372055054;0.34646373987197876;0.3303990364074707;1.0;1.0;659.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3230910003185272;0.34645354747772217;0.33045539259910583;1.0;2.0;659.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3230978548526764;0.3464510142803192;0.33045119047164917;1.0;0.0;659.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.323091983795166;0.34645307064056396;0.33045491576194763;1.0;2.0;659.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32311463356018066;0.34645482897758484;0.3304305672645569;1.0;1.0;659.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32311150431632996;0.3464605510234833;0.33042794466018677;1.0;2.0;659.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32311132550239563;0.34649568796157837;0.3303930163383484;1.0;1.0;659.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;1.0;659.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32310763001441956;0.34649237990379333;0.3303999900817871;1.0;1.0;659.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32309648394584656;0.346457839012146;0.33044561743736267;1.0;1.0;659.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3230893015861511;0.3464537262916565;0.33045700192451477;1.0;1.0;659.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3231096863746643;0.34644871950149536;0.33044156432151794;1.0;1.0;659.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3231138288974762;0.3464811146259308;0.33040499687194824;1.0;2.0;659.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3230896294116974;0.3464764654636383;0.3304339349269867;1.0;1.0;659.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3231162428855896;0.3464629054069519;0.33042076230049133;1.0;1.0;659.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32311803102493286;0.3464549779891968;0.3304269015789032;1.0;0.0;659.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;0.0;659.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3231034576892853;0.3464479446411133;0.3304485082626343;1.0;1.0;659.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32308924198150635;0.34647056460380554;0.3304401934146881;1.0;1.0;659.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32310643792152405;0.3464503884315491;0.33044323325157166;1.0;1.0;659.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32312941551208496;0.34647640585899353;0.3303941786289215;1.0;1.0;659.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32313141226768494;0.34644412994384766;0.330424427986145;1.0;1.0;659.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3231052756309509;0.3464803993701935;0.330414354801178;1.0;1.0;659.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3230893611907959;0.3464571535587311;0.33045342564582825;1.0;0.0;659.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32308319211006165;0.3464767634868622;0.33044004440307617;1.0;1.0;659.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32310009002685547;0.34646549820899963;0.3304344117641449;1.0;1.0;659.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.323100209236145;0.3464672565460205;0.3304325044155121;1.0;2.0;659.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3231496810913086;0.34646061062812805;0.33038970828056335;1.0;1.0;659.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32310423254966736;0.3464546501636505;0.33044108748435974;1.0;1.0;659.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32311558723449707;0.34644874930381775;0.3304356634616852;1.0;2.0;659.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32309380173683167;0.3464522361755371;0.3304539918899536;1.0;2.0;659.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3230881094932556;0.34645503759384155;0.33045682311058044;1.0;2.0;659.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32309505343437195;0.34645694494247437;0.3304480314254761;1.0;1.0;659.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3230891227722168;0.3464773893356323;0.3304334580898285;1.0;0.0;659.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;0.0;659.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32309281826019287;0.346476674079895;0.33043041825294495;1.0;2.0;659.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3230907917022705;0.3464536666870117;0.3304555118083954;1.0;1.0;659.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3231038451194763;0.34646138548851013;0.33043479919433594;1.0;2.0;659.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3231397271156311;0.34645363688468933;0.3304065465927124;1.0;0.0;659.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3231147527694702;0.3464430272579193;0.33044224977493286;1.0;1.0;659.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3231075406074524;0.34648755192756653;0.3304048478603363;1.0;1.0;659.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32309490442276;0.3464517593383789;0.3304533362388611;1.0;0.0;659.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32310688495635986;0.34645190834999084;0.3304412066936493;1.0;2.0;659.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3230936825275421;0.34645405411720276;0.3304522931575775;1.0;0.0;659.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32310134172439575;0.34649062156677246;0.33040809631347656;1.0;2.0;659.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3231060206890106;0.3464427590370178;0.33045125007629395;1.0;0.0;659.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32309451699256897;0.3464747965335846;0.3304307758808136;1.0;1.0;659.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3231312036514282;0.3464726209640503;0.33039620518684387;1.0;1.0;659.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3231547474861145;0.3464600145816803;0.33038514852523804;1.0;1.0;659.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32314491271972656;0.34647276997566223;0.3303823173046112;1.0;1.0;659.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3231024742126465;0.3464610278606415;0.3304365277290344;1.0;0.0;659.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32310736179351807;0.34644630551338196;0.33044642210006714;1.0;0.0;659.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;0.0;659.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32310354709625244;0.34645313024520874;0.33044329285621643;1.0;1.0;659.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;1.0;659.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32310599088668823;0.3464468717575073;0.33044713735580444;1.0;0.0;659.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3230927884578705;0.3464678227901459;0.3304394781589508;1.0;1.0;659.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32310551404953003;0.3464812934398651;0.33041319251060486;1.0;1.0;659.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3231103718280792;0.34645795822143555;0.33043161034584045;1.0;1.0;659.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3231005370616913;0.3464493453502655;0.3304501175880432;1.0;0.0;659.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32313036918640137;0.3464702367782593;0.33039936423301697;1.0;1.0;659.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3230942487716675;0.3464779257774353;0.3304278552532196;1.0;1.0;659.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.32310402393341064;0.34649232029914856;0.3304036259651184;1.0;1.0;659.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32310155034065247;0.3464488089084625;0.3304496109485626;1.0;2.0;659.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;0.0;659.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3231026530265808;0.34647098183631897;0.33042633533477783;1.0;0.0;659.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.323097825050354;0.3464508056640625;0.3304513394832611;1.0;2.0;659.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32311195135116577;0.34644633531570435;0.3304416239261627;1.0;0.0;659.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3230931758880615;0.346452921628952;0.33045390248298645;1.0;0.0;659.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3230891227722168;0.34645453095436096;0.33045634627342224;1.0;2.0;659.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.323099285364151;0.34646281599998474;0.33043795824050903;1.0;0.0;659.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32310590147972107;0.34648680686950684;0.33040720224380493;1.0;0.0;659.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3230924606323242;0.3464551270008087;0.3304523527622223;1.0;0.0;659.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3230992555618286;0.3464498519897461;0.33045095205307007;1.0;2.0;659.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32310619950294495;0.3464769124984741;0.33041685819625854;1.0;1.0;659.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3230922818183899;0.34647342562675476;0.33043426275253296;1.0;1.0;659.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32310253381729126;0.3464483916759491;0.33044910430908203;1.0;0.0;659.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;0.0;659.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32309457659721375;0.34645187854766846;0.3304535448551178;1.0;0.0;659.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3230885863304138;0.346464067697525;0.33044731616973877;1.0;1.0;659.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3230956196784973;0.3464652895927429;0.3304390609264374;1.0;1.0;659.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32309606671333313;0.34646591544151306;0.3304379880428314;1.0;1.0;659.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32309281826019287;0.3464526832103729;0.3304545283317566;1.0;2.0;659.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32311761379241943;0.3464421033859253;0.3304402530193329;1.0;0.0;659.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3231145143508911;0.3464548587799072;0.33043065667152405;1.0;2.0;659.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3231067657470703;0.34644874930381775;0.33044448494911194;1.0;0.0;659.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;1.0;659.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3231353759765625;0.34643977880477905;0.33042487502098083;1.0;0.0;659.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32309094071388245;0.34644654393196106;0.3304624855518341;1.0;1.0;659.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3231051564216614;0.3464837968349457;0.3304111063480377;1.0;1.0;659.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3230864405632019;0.34645792841911316;0.33045560121536255;1.0;1.0;659.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32310327887535095;0.34644815325737;0.33044856786727905;1.0;0.0;659.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;1.0;659.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3231063187122345;0.34646356105804443;0.33043017983436584;1.0;1.0;659.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32310768961906433;0.34645169973373413;0.33044061064720154;1.0;0.0;659.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3231141269207001;0.34648942947387695;0.33039647340774536;1.0;1.0;659.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32310864329338074;0.34647032618522644;0.33042100071907043;1.0;1.0;659.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3231085538864136;0.34644898772239685;0.3304424285888672;1.0;1.0;659.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32310599088668823;0.3464924693107605;0.33040156960487366;1.0;1.0;659.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3231199085712433;0.346448689699173;0.33043143153190613;1.0;1.0;659.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3230926990509033;0.34645283222198486;0.33045443892478943;1.0;1.0;659.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3230971097946167;0.3464507460594177;0.3304521143436432;1.0;2.0;659.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3230971395969391;0.346483439207077;0.33041948080062866;1.0;1.0;659.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3231121599674225;0.34646835923194885;0.33041951060295105;1.0;0.0;659.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;0.0;659.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3230910003185272;0.3464493453502655;0.3304596543312073;1.0;2.0;659.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32309490442276;0.34644925594329834;0.3304557800292969;1.0;2.0;659.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32310765981674194;0.34645727276802063;0.33043503761291504;1.0;1.0;659.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;2.0;659.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32309892773628235;0.34645912051200867;0.330441951751709;1.0;2.0;659.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3230973482131958;0.3464506268501282;0.33045193552970886;1.0;1.0;659.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3230929374694824;0.34645262360572815;0.3304544687271118;1.0;1.0;659.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3231111466884613;0.3464511036872864;0.3304377496242523;1.0;0.0;659.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32311803102493286;0.34644192457199097;0.33044007420539856;1.0;1.0;659.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
