;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.016598166897892952;0.0006698914803564548;0.9827319979667664;2.0;2.0;882.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.12419925630092621;0.03495422378182411;0.8408465385437012;2.0;1.0;882.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.2454095184803009;0.6081790924072266;0.14641137421131134;1.0;0.0;882.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.07257216423749924;0.920434296131134;0.006993505172431469;1.0;1.0;882.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.10853787511587143;0.8740941286087036;0.017368003726005554;1.0;1.0;882.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.041950423270463943;0.003988645039498806;0.9540609121322632;2.0;1.0;882.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.01297539658844471;0.9868554472923279;0.00016921314818318933;1.0;1.0;882.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.12487678974866867;0.8510458469390869;0.024077419191598892;1.0;1.0;882.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.05493472144007683;0.006749795284122229;0.9383155107498169;2.0;1.0;882.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.20260584354400635;0.7160748839378357;0.08131933212280273;1.0;2.0;882.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.2810850739479065;0.4358038604259491;0.2831111252307892;1.0;1.0;882.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.006800590083003044;0.00012228390551172197;0.9930771589279175;2.0;1.0;882.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.000473123713163659;7.772884487167175e-07;0.9995261430740356;2.0;1.0;882.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.02478976547718048;0.9745347499847412;0.0006754779606126249;1.0;1.0;882.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.03567706048488617;0.9628434777259827;0.0014795621391385794;1.0;2.0;882.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.17687013745307922;0.07593971490859985;0.7471901178359985;2.0;0.0;882.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2774451673030853;0.46854978799819946;0.2540050745010376;1.0;0.0;882.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.03069477714598179;0.9682357907295227;0.0010694465599954128;1.0;1.0;882.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.03410980850458145;0.0026716459542512894;0.9632185697555542;2.0;1.0;882.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.08036863058805466;0.014336715452373028;0.90529465675354;2.0;1.0;882.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.2801969349384308;0.31335583329200745;0.4064472019672394;2.0;2.0;882.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0005053459899500012;8.807143103695125e-07;0.9994937181472778;2.0;0.0;882.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.008641985245049;0.9912868142127991;7.123075920389965e-05;1.0;1.0;882.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.2734016478061676;0.49502092599868774;0.23157745599746704;1.0;1.0;882.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.0012641909997910261;5.011835582990898e-06;0.9987308382987976;2.0;0.0;882.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;3.976777588832192e-05;7.109276722871982e-09;0.99996018409729;2.0;2.0;882.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.06243634596467018;0.008681539446115494;0.9288821220397949;2.0;2.0;882.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.0028193341568112373;2.2956441171118058e-05;0.9971576929092407;2.0;0.0;882.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.18733809888362885;0.7469398975372314;0.06572198122739792;1.0;1.0;882.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0029181831050664186;2.450831379974261e-05;0.997057318687439;2.0;2.0;882.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.008627515286207199;0.0001923095405800268;0.9911802411079407;2.0;0.0;882.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;4.3472362449392676e-05;8.416878749528678e-09;0.999956488609314;2.0;2.0;882.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.04836807772517204;0.005262148566544056;0.9463697075843811;2.0;1.0;882.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.008815568871796131;0.99111008644104;7.430776895489544e-05;1.0;1.0;882.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.919726168533089e-06;8.797025607965026e-11;0.9999960660934448;2.0;2.0;882.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;1.8920058209914714e-05;1.7389494288977403e-09;0.9999810457229614;2.0;0.0;882.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.26986250281333923;0.2525705099105835;0.47756701707839966;2.0;1.0;882.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.03183355927467346;0.0023381393402814865;0.9658282995223999;2.0;1.0;882.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.09797640889883041;0.02139337733387947;0.8806302547454834;2.0;1.0;882.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.2836216688156128;0.3707868754863739;0.3455914556980133;1.0;1.0;882.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.05826377496123314;0.0075762090273201466;0.934160053730011;2.0;0.0;882.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.28064778447151184;0.44059979915618896;0.2787524163722992;1.0;1.0;882.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.04307885468006134;0.00419975258409977;0.9527214169502258;2.0;1.0;882.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.00012420094572007656;6.157425502806291e-08;0.9998756647109985;2.0;2.0;882.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.11961817741394043;0.8586164712905884;0.021765444427728653;1.0;0.0;882.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;3.069104423047975e-05;4.350423132848391e-09;0.9999693632125854;2.0;2.0;882.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.14699624478816986;0.05014319345355034;0.8028605580329895;2.0;1.0;882.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.2328135222196579;0.1522151678800583;0.6149712800979614;2.0;2.0;882.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.10110510140657425;0.884137749671936;0.01475710328668356;1.0;1.0;882.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.19252333045005798;0.09280890226364136;0.7146676778793335;2.0;1.0;882.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.003880735719576478;0.9961062073707581;1.3012956515012775e-05;1.0;1.0;882.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.009535624645650387;0.0002326810354134068;0.9902316927909851;2.0;1.0;882.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.19172194600105286;0.7383623719215393;0.06991565972566605;1.0;1.0;882.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.03098764643073082;0.0022197815123945475;0.9667925834655762;2.0;2.0;882.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.00018260444630868733;1.2785459091446683e-07;0.9998173117637634;2.0;2.0;882.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.2109771966934204;0.697838306427002;0.09118451178073883;1.0;1.0;882.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.032324135303497314;0.9664802551269531;0.0011955922236666083;1.0;2.0;882.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.06500321626663208;0.9295179843902588;0.005478792358189821;1.0;1.0;882.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.003959723748266697;0.9960267543792725;1.3581150597019587e-05;1.0;1.0;882.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.19272466003894806;0.7363699078559875;0.07090547680854797;1.0;0.0;882.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.15178711712360382;0.053793005645275116;0.7944198250770569;2.0;0.0;882.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0004064957902301103;5.829110705235507e-07;0.9995929598808289;2.0;1.0;882.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.10874734073877335;0.02649838663637638;0.864754319190979;2.0;1.0;882.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.25283727049827576;0.5839803814888;0.1631823629140854;1.0;1.0;882.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0014639722649008036;0.9985343217849731;1.648422198741173e-06;1.0;1.0;882.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.14279061555862427;0.8240613341331482;0.03314811363816261;1.0;1.0;882.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.028553545475006104;0.0018960736924782395;0.969550371170044;2.0;1.0;882.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.2552057206630707;0.5756766200065613;0.16911764442920685;1.0;0.0;882.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0004439532640390098;0.9995558857917786;1.317534383815655e-07;1.0;1.0;882.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.21594294905662537;0.12385978549718857;0.6601972579956055;2.0;1.0;882.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.025935465469956398;0.0015758229419589043;0.9724887013435364;2.0;2.0;882.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.26835495233535767;0.2463236153125763;0.48532143235206604;2.0;1.0;882.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.023977885022759438;0.0013552828459069133;0.9746667742729187;2.0;1.0;882.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.14586055278778076;0.04930271953344345;0.8048367500305176;2.0;2.0;882.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.22307343780994415;0.13509829342365265;0.6418282389640808;2.0;2.0;882.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.2460833042860031;0.17982269823551178;0.5740940570831299;2.0;2.0;882.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.011198696680366993;0.00031607761047780514;0.9884852170944214;2.0;2.0;882.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.03767901286482811;0.0032387690152972937;0.9590822458267212;2.0;1.0;882.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2622586190700531;0.5487245321273804;0.18901677429676056;1.0;0.0;882.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0046088481321930885;5.8374196669319645e-05;0.9953327775001526;2.0;0.0;882.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.06640875339508057;0.9278472065925598;0.00574409170076251;1.0;2.0;882.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0013607918517664075;5.763065473729512e-06;0.9986334443092346;2.0;1.0;882.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1451416015625;0.04877544939517975;0.8060829639434814;2.0;2.0;882.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0005405224510468543;1.0005693411585526e-06;0.9994584918022156;2.0;2.0;882.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.24870476126670837;0.5977564454078674;0.1535388082265854;1.0;0.0;882.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.24446988105773926;0.6110696196556091;0.1444605141878128;1.0;1.0;882.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.010012948885560036;0.9898895621299744;9.743261034600437e-05;1.0;1.0;882.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.23550304770469666;0.15736298263072968;0.6071339249610901;2.0;0.0;882.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.005491045769304037;8.142492879414931e-05;0.9944275617599487;2.0;2.0;882.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0014238489093258977;6.280137768044369e-06;0.9985698461532593;2.0;0.0;882.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;4.808801531908102e-05;1.0191179455887323e-08;0.999951958656311;2.0;2.0;882.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.016718238592147827;0.9829912185668945;0.0002906097215600312;1.0;2.0;882.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.10231586545705795;0.02337540127336979;0.8743087649345398;2.0;0.0;882.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.06822650879621506;0.010345228016376495;0.9214282035827637;2.0;1.0;882.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.006682910490781069;0.9932758808135986;4.1245999454986304e-05;1.0;1.0;882.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.23800358176231384;0.6300985813140869;0.13189777731895447;1.0;1.0;882.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0018403764115646482;0.9981569647789001;2.6766172140924027e-06;1.0;1.0;882.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.04558253660798073;0.004687639884650707;0.9497298002243042;2.0;0.0;882.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.019638648256659508;0.0009242416708730161;0.9794371724128723;2.0;0.0;882.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;9.177825268125162e-05;3.470048781650803e-08;0.9999082088470459;2.0;0.0;882.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.00021911688963882625;1.8063133211398963e-07;0.9997807145118713;2.0;1.0;882.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.21840158104896545;0.12762446701526642;0.6539739966392517;2.0;1.0;882.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.10706236213445663;0.025658423081040382;0.8672791719436646;2.0;0.0;882.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.22330215573310852;0.13547545671463013;0.6412224769592285;2.0;1.0;882.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0941513180732727;0.893302857875824;0.012545800767838955;1.0;1.0;882.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.24573838710784912;0.6071592569351196;0.14710237085819244;1.0;1.0;882.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.02058505266904831;0.0010114464676007628;0.9784035682678223;2.0;0.0;882.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0035930608864873648;0.9963958859443665;1.105187493521953e-05;1.0;1.0;882.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0173685010522604;0.9823161959648132;0.00031529649277217686;1.0;1.0;882.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.013279522769153118;0.9865427017211914;0.0001777806755853817;1.0;1.0;882.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.009353629313409328;0.00022429630917031318;0.9904221296310425;2.0;2.0;882.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;7.789531991875265e-06;3.2337416078220826e-10;0.9999922513961792;2.0;2.0;882.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.002167017199099064;1.3931957255408634e-05;0.9978190660476685;2.0;0.0;882.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.266457736492157;0.5305860042572021;0.20295625925064087;1.0;0.0;882.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.031807731837034225;0.0023344806395471096;0.965857744216919;2.0;2.0;882.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.1771841049194336;0.7660289406776428;0.056787002831697464;1.0;0.0;882.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.1739485263824463;0.07307266443967819;0.7529788017272949;2.0;0.0;882.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0005547801847569644;1.051201934387791e-06;0.9994441866874695;2.0;2.0;882.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.08653576672077179;0.01663290336728096;0.8968313336372375;2.0;0.0;882.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;4.6435329181804263e-07;1.5426110909488866e-12;0.9999995231628418;2.0;2.0;882.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0076666628010571;0.9922780990600586;5.522100400412455e-05;1.0;0.0;882.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.004842482972890139;6.412439688574523e-05;0.9950933456420898;2.0;0.0;882.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0045853289775550365;5.780952051281929e-05;0.9953568577766418;2.0;2.0;882.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.008634574711322784;0.9912943243980408;7.110092701623216e-05;1.0;1.0;882.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.08961807936429977;0.8991625905036926;0.011219349689781666;1.0;1.0;882.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0014806136023253202;6.7635351115313824e-06;0.9985125660896301;2.0;0.0;882.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0013564185937866569;5.727989901060937e-06;0.998637855052948;2.0;0.0;882.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0004077211196999997;5.862469265593973e-07;0.9995916485786438;2.0;2.0;882.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;6.941875471966341e-05;2.043915614535763e-08;0.9999305009841919;2.0;0.0;882.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.2025354504585266;0.10511534661054611;0.6923491954803467;2.0;1.0;882.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.09296312183141708;0.01922564022243023;0.8878112435340881;2.0;1.0;882.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.16109350323677063;0.7943260073661804;0.04458043351769447;1.0;1.0;882.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.008813750930130482;0.00020028949074912816;0.9909859895706177;2.0;2.0;882.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.009753002785146236;0.0002428881562082097;0.9900041222572327;2.0;0.0;882.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.27503371238708496;0.4850808084011078;0.23988547921180725;1.0;2.0;882.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;1.4524683138006367e-05;1.0535183836424267e-09;0.9999854564666748;2.0;2.0;882.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.20855826139450073;0.7032153606414795;0.08822639286518097;1.0;0.0;882.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.25915980339050293;0.2143588662147522;0.5264813303947449;2.0;1.0;882.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.21249635517597198;0.6944140195846558;0.09308970719575882;1.0;0.0;882.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.09302456676959991;0.894767701625824;0.012207778170704842;1.0;1.0;882.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.006991059985011816;0.9929636120796204;4.539117435342632e-05;1.0;1.0;882.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.008707826025784016;0.991219699382782;7.238968828460202e-05;1.0;1.0;882.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.26411330699920654;0.5409467816352844;0.19493991136550903;1.0;0.0;882.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.016892248764634132;0.0006927687209099531;0.9824150204658508;2.0;1.0;882.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.042352344840765;0.00406321557238698;0.9535844326019287;2.0;2.0;882.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.13029873371124268;0.8430793285369873;0.02662193402647972;1.0;1.0;882.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.03411021828651428;0.0026717092841863632;0.9632180333137512;2.0;0.0;882.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.06191544607281685;0.9331635236740112;0.0049209678545594215;1.0;1.0;882.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.005939156282693148;9.451904043089598e-05;0.9939663410186768;2.0;2.0;882.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.008700532838702202;0.9912272095680237;7.226083107525483e-05;1.0;1.0;882.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;4.856630312133348e-06;1.3206138960164537e-10;0.9999951124191284;2.0;2.0;882.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.22862574458122253;0.14458006620407104;0.626794159412384;2.0;1.0;882.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0014704077038913965;0.9985278844833374;1.6638090301057673e-06;1.0;1.0;882.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.19169360399246216;0.7384185791015625;0.06988784670829773;1.0;1.0;882.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.17482008039951324;0.07391934096813202;0.7512605786323547;2.0;1.0;882.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.00018822334823198617;1.3541549037654477e-07;0.9998117089271545;2.0;2.0;882.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0015305315610021353;7.202631877589738e-06;0.9984623193740845;2.0;2.0;882.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.02274383045732975;0.9766945838928223;0.0005615109112113714;1.0;1.0;882.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;6.121917249402031e-05;1.6105769162777506e-08;0.9999387264251709;2.0;2.0;882.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.01089890580624342;0.9889843463897705;0.0001167032023658976;1.0;0.0;882.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.00013574439799413085;7.287326297955588e-08;0.9998642206192017;2.0;0.0;882.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.024599002674221992;0.0014235044363886118;0.9739775061607361;2.0;2.0;882.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.10789653658866882;0.026072312146425247;0.8660311698913574;2.0;2.0;882.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.07899708300828934;0.9125531911849976;0.00844972301274538;1.0;1.0;882.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.007823696359992027;0.00015964677731972188;0.9920166730880737;2.0;2.0;882.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.002743753604590893;2.1802412447868846e-05;0.9972344040870667;2.0;2.0;882.0;0.0;9.0;Southampton - Leicester City, 1 - 4
