;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576161;0.11918351799249649;0.7335035800933838;0.1473129540681839;1.0;2.0;454.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.09006426483392715;0.9047473073005676;0.005188440904021263;1.0;1.0;454.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.40742719173431396;0.26053309440612793;0.3320397436618805;0.0;1.0;454.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.07706201076507568;0.0048641907051205635;0.9180737733840942;2.0;1.0;454.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.020709246397018433;0.9789994955062866;0.0002913418284151703;1.0;1.0;454.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.06214537471532822;0.9338641166687012;0.003990593831986189;1.0;2.0;454.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2398313581943512;0.6468893885612488;0.1132792979478836;1.0;0.0;454.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.15864305198192596;0.8245001435279846;0.01685677468776703;1.0;0.0;454.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0037558728363364935;0.9960272312164307;0.00021697029296774417;1.0;1.0;454.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.25592857599258423;0.5522316694259644;0.1918397694826126;1.0;1.0;454.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.43336233496665955;0.32035475969314575;0.24628284573554993;0.0;1.0;454.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.13235309720039368;0.8085632920265198;0.05908358469605446;1.0;2.0;454.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.12196581065654755;0.0037988796830177307;0.8742353320121765;2.0;0.0;454.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.000390513421734795;0.9996042847633362;5.274181603454053e-06;1.0;1.0;454.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.08819679915904999;0.9006524682044983;0.011150693520903587;1.0;1.0;454.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.18977436423301697;0.004725223872810602;0.8055004477500916;2.0;0.0;454.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.033483583480119705;0.0008650763775222003;0.965651273727417;2.0;2.0;454.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.1301756054162979;0.46117281913757324;0.40865153074264526;1.0;2.0;454.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.23667104542255402;0.10899956524372101;0.6543293595314026;2.0;0.0;454.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.12187742441892624;0.8670509457588196;0.011071542277932167;1.0;1.0;454.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.040872104465961456;0.010793629102408886;0.9483342170715332;2.0;2.0;454.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3218148946762085;0.1982995718717575;0.4798855781555176;2.0;0.0;454.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.019399331882596016;0.0018396644154563546;0.9787609577178955;2.0;2.0;454.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2649426758289337;0.22257715463638306;0.5124801397323608;2.0;1.0;454.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00437710527330637;0.9955554604530334;6.741270772181451e-05;1.0;1.0;454.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0035332839470356703;2.8211208700668067e-05;0.9964385032653809;2.0;2.0;454.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.008466758765280247;5.7429126172792166e-05;0.9914758205413818;2.0;0.0;454.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3908228278160095;0.4417141377925873;0.16746298968791962;1.0;1.0;454.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34975695610046387;0.4791499674320221;0.17109306156635284;1.0;1.0;454.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.1536838412284851;0.6711655259132385;0.17515061795711517;1.0;1.0;454.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.16768550872802734;0.7714651226997375;0.06084933876991272;1.0;1.0;454.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2640548646450043;0.24787093698978424;0.48807424306869507;2.0;0.0;454.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.16918721795082092;0.7982871532440186;0.03252566233277321;1.0;1.0;454.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.30660179257392883;0.17550094425678253;0.5178971886634827;2.0;1.0;454.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.013015548698604107;0.0006113199633546174;0.9863730669021606;2.0;2.0;454.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.008784769102931023;0.9908271431922913;0.00038814335130155087;1.0;0.0;454.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.03149442374706268;0.0032214100938290358;0.9652841687202454;2.0;2.0;454.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.19165490567684174;0.7199090123176575;0.08843602985143661;1.0;1.0;454.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.23860645294189453;0.6783655285835266;0.08302797377109528;1.0;2.0;454.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.06448939442634583;0.9330201745033264;0.002490382408723235;1.0;1.0;454.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.14531785249710083;0.7804074883460999;0.07427461445331573;1.0;1.0;454.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00807290617376566;0.9918667674064636;6.0263570048846304e-05;1.0;1.0;454.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.42999640107154846;0.03806772083044052;0.5319358706474304;2.0;1.0;454.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.005436488427221775;0.9939643740653992;0.0005992096848785877;1.0;1.0;454.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.037167783826589584;0.9366016387939453;0.02623051591217518;1.0;2.0;454.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.11471246182918549;0.008778160437941551;0.876509428024292;2.0;2.0;454.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.01072097197175026;0.9885424375534058;0.0007366813952103257;1.0;1.0;454.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.01171285193413496;0.9881631731987;0.00012405883171595633;1.0;2.0;454.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0839187428355217;0.9123767614364624;0.0037044635973870754;1.0;1.0;454.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0005423693801276386;0.999451220035553;6.379571914294502e-06;1.0;1.0;454.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.013609576039016247;0.9846652150154114;0.00172531942371279;1.0;0.0;454.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.022671103477478027;0.9715476036071777;0.005781210958957672;1.0;0.0;454.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.060114726424217224;0.00206162640824914;0.9378235936164856;2.0;1.0;454.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3096188008785248;0.2011168897151947;0.4892643690109253;2.0;1.0;454.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.022656556218862534;0.9758185744285583;0.0015247927512973547;1.0;1.0;454.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.001945914700627327;0.9980510473251343;3.049672613997245e-06;1.0;1.0;454.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.07170525193214417;0.9113905429840088;0.0169043131172657;1.0;1.0;454.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4491253197193146;0.12628692388534546;0.42458781599998474;0.0;1.0;454.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0718693807721138;0.9040123224258423;0.024118266999721527;1.0;0.0;454.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;6.522575131384656e-05;0.999934196472168;5.543270731322991e-07;1.0;1.0;454.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33551037311553955;0.5743575692176819;0.09013216942548752;1.0;1.0;454.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4181884825229645;0.15912187099456787;0.42268967628479004;2.0;2.0;454.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.23279502987861633;0.6755924820899963;0.09161250293254852;1.0;1.0;454.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.1926770806312561;0.23776820302009583;0.5695546865463257;2.0;1.0;454.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.2834315299987793;0.5959414839744568;0.12062689661979675;1.0;2.0;454.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.07351327687501907;0.8989147543907166;0.027571935206651688;1.0;2.0;454.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.14685958623886108;0.7631379961967468;0.09000246226787567;1.0;2.0;454.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.15729835629463196;0.28010597825050354;0.5625957250595093;2.0;2.0;454.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.20165276527404785;0.16349291801452637;0.6348543763160706;2.0;1.0;454.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.1801663488149643;0.8081803917884827;0.011653238907456398;1.0;0.0;454.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1793128252029419;0.02701614424586296;0.7936710715293884;2.0;0.0;454.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.02458907663822174;0.9738268852233887;0.0015840799314901233;1.0;2.0;454.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.05977397412061691;0.00221931841224432;0.9380066990852356;2.0;1.0;454.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.1995733380317688;0.5036985874176025;0.2967280447483063;1.0;2.0;454.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.05854573845863342;0.0021671128924936056;0.9392871260643005;2.0;2.0;454.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.018508898094296455;0.9800451397895813;0.0014460490783676505;1.0;0.0;454.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.07596971094608307;0.9085313677787781;0.015498939901590347;1.0;1.0;454.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0030021946877241135;0.9969395399093628;5.827164932270534e-05;1.0;1.0;454.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.03624921292066574;0.9533184170722961;0.01043248362839222;1.0;0.0;454.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.26006925106048584;0.06270772218704224;0.6772229671478271;2.0;2.0;454.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.11909319460391998;0.006562139373272657;0.8743447065353394;2.0;0.0;454.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.02060393989086151;0.0004092269518878311;0.9789867997169495;2.0;2.0;454.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.023357203230261803;0.9764255881309509;0.00021725156693719327;1.0;2.0;454.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.1861467808485031;0.6355836987495422;0.17826950550079346;1.0;0.0;454.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4334946572780609;0.2117794156074524;0.3547259271144867;0.0;1.0;454.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.001785488915629685;0.9981777667999268;3.673519313451834e-05;1.0;1.0;454.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3118233382701874;0.6110791563987732;0.07709754258394241;1.0;1.0;454.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.002712671644985676;0.9972412586212158;4.6174336603144184e-05;1.0;1.0;454.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4324686825275421;0.4106298089027405;0.15690144896507263;0.0;0.0;454.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.24333366751670837;0.15151552855968475;0.6051507592201233;2.0;0.0;454.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.037258636206388474;0.0016713105142116547;0.9610700607299805;2.0;0.0;454.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0391104556620121;0.0004017159517388791;0.9604878425598145;2.0;1.0;454.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.2546784579753876;0.6428129076957703;0.10250864923000336;1.0;1.0;454.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.38722068071365356;0.23328763246536255;0.3794916868209839;0.0;0.0;454.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2669503092765808;0.4743117690086365;0.25873783230781555;1.0;1.0;454.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.03164885565638542;0.9667397737503052;0.001611320418305695;1.0;1.0;454.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.10395964980125427;0.8837066888809204;0.012333562597632408;1.0;1.0;454.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3563591539859772;0.1202503889799118;0.5233904719352722;2.0;0.0;454.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0030516746919602156;0.9969052672386169;4.3055828427895904e-05;1.0;1.0;454.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.01025197934359312;0.9894796013832092;0.00026850454742088914;1.0;1.0;454.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0021619792096316814;0.9978132247924805;2.4698170818737708e-05;1.0;1.0;454.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.09343127906322479;0.03133432939648628;0.8752344250679016;2.0;2.0;454.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.01032132375985384;3.845429455395788e-05;0.9896401762962341;2.0;2.0;454.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.19091086089611053;0.033105406910181046;0.7759837508201599;2.0;0.0;454.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.18181966245174408;0.7820757031440735;0.036104634404182434;1.0;0.0;454.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1514914333820343;0.09738200157880783;0.7511265873908997;2.0;2.0;454.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.03598916530609131;0.9521562457084656;0.0118545051664114;1.0;0.0;454.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.07495561242103577;0.9077826738357544;0.01726173236966133;1.0;0.0;454.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.09563201665878296;0.027458077296614647;0.8769099116325378;2.0;2.0;454.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.08890373259782791;0.8937762975692749;0.01731996051967144;1.0;0.0;454.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0023811033461242914;3.6807655305892695e-06;0.9976152181625366;2.0;2.0;454.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0019545042887330055;0.9980229139328003;2.2596772396354936e-05;1.0;0.0;454.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.27517274022102356;0.02936636470258236;0.6954609155654907;2.0;0.0;454.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.407414972782135;0.0382947139441967;0.5542902946472168;2.0;2.0;454.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.006968666333705187;0.9929781556129456;5.314096051733941e-05;1.0;1.0;454.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.032940395176410675;0.9650254249572754;0.0020340809132903814;1.0;1.0;454.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.1262425184249878;0.0717826560139656;0.8019748330116272;2.0;0.0;454.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.11437923461198807;0.009053204208612442;0.8765676021575928;2.0;0.0;454.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.06357302516698837;0.007095630280673504;0.9293313026428223;2.0;2.0;454.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.010940338484942913;0.0005051367916166782;0.9885545372962952;2.0;0.0;454.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.37616121768951416;0.2633835971355438;0.36045515537261963;0.0;1.0;454.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4860461354255676;0.285773903131485;0.22818000614643097;0.0;1.0;454.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.015117262490093708;0.9835635423660278;0.0013191987527534366;1.0;1.0;454.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.13727474212646484;0.11890668421983719;0.7438185811042786;2.0;2.0;454.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.12731081247329712;0.31575319170951843;0.5569360256195068;2.0;0.0;454.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.11595197021961212;0.8473818302154541;0.036666225641965866;1.0;2.0;454.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.014429399743676186;0.00010783081961562857;0.9854627847671509;2.0;2.0;454.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.04655175656080246;0.9444184303283691;0.009029760025441647;1.0;0.0;454.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.36349934339523315;0.2629162669181824;0.3735843896865845;2.0;1.0;454.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.08822077512741089;0.893016517162323;0.018762653693556786;1.0;0.0;454.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.009252283722162247;0.9903672933578491;0.0003804453299380839;1.0;1.0;454.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.00682711461558938;0.9929273724555969;0.0002454677305649966;1.0;1.0;454.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0012198233744129539;0.9987620115280151;1.816096846596338e-05;1.0;1.0;454.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.25500383973121643;0.5643959641456604;0.18060016632080078;1.0;0.0;454.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.21564717590808868;0.08567869663238525;0.6986740827560425;2.0;1.0;454.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.09739428758621216;0.24931108951568604;0.6532946825027466;2.0;2.0;454.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.022686129435896873;0.969918966293335;0.007394974119961262;1.0;1.0;454.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.264247328042984;0.17999669909477234;0.5557560324668884;2.0;0.0;454.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.07384691387414932;0.9232199192047119;0.0029331122059375048;1.0;1.0;454.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.15377797186374664;0.05346572771668434;0.7927563190460205;2.0;2.0;454.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0036682693753391504;0.9962835907936096;4.820703907171264e-05;1.0;1.0;454.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.009266839362680912;9.588846296537668e-05;0.9906372427940369;2.0;2.0;454.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.04934132844209671;0.9207538366317749;0.0299049224704504;1.0;1.0;454.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.001563921687193215;0.9984278678894043;8.170153705577832e-06;1.0;1.0;454.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.05487293750047684;0.9170140624046326;0.02811300754547119;1.0;1.0;454.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.30546435713768005;0.39890816807746887;0.2956274151802063;1.0;1.0;454.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.1053808331489563;0.004516899585723877;0.8901023268699646;2.0;2.0;454.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0717877671122551;0.01720512844622135;0.9110071063041687;2.0;2.0;454.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.005340093281120062;0.9945785999298096;8.131917275022715e-05;1.0;1.0;454.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.027304258197546005;0.0006270618760026991;0.972068727016449;2.0;2.0;454.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0020851828157901764;0.9978299736976624;8.481703116558492e-05;1.0;0.0;454.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.06308834999799728;0.0010566511191427708;0.935854971408844;2.0;0.0;454.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2675260901451111;0.2747058570384979;0.45776811242103577;2.0;2.0;454.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.08225437253713608;0.887602686882019;0.030143022537231445;1.0;2.0;454.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0040511395782232285;0.9957661628723145;0.0001827212836360559;1.0;1.0;454.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.15700674057006836;0.03903079777956009;0.8039624691009521;2.0;2.0;454.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.17441894114017487;0.013478538021445274;0.8121024966239929;2.0;2.0;454.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.10189516097307205;0.8770119547843933;0.021092833951115608;1.0;1.0;454.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.10258582979440689;0.004172888584434986;0.8932412266731262;2.0;1.0;454.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
