;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499987;0.3524462878704071;0.3286283016204834;0.3189253509044647;0.0;1.0;375.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3652256727218628;0.35757961869239807;0.27719467878341675;0.0;2.0;375.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3434032201766968;0.3320288062095642;0.32456791400909424;0.0;0.0;375.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3748292326927185;0.31728577613830566;0.30788496136665344;0.0;1.0;375.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.39056596159935;0.32769280672073364;0.281741201877594;0.0;1.0;375.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.35225388407707214;0.32776403427124023;0.3199820816516876;0.0;0.0;375.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.35368698835372925;0.3268245458602905;0.31948843598365784;0.0;2.0;375.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3460034728050232;0.3311440646648407;0.3228524923324585;0.0;2.0;375.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30806589126586914;0.36456382274627686;0.327370285987854;1.0;0.0;375.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.35205692052841187;0.328163743019104;0.31977930665016174;0.0;1.0;375.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.35225388407707214;0.32776403427124023;0.3199820816516876;0.0;2.0;375.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34291207790374756;0.3323637843132019;0.32472413778305054;0.0;0.0;375.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.34780484437942505;0.32970091700553894;0.3224943280220032;0.0;2.0;375.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3522980511188507;0.3278629183769226;0.3198389708995819;0.0;1.0;375.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3649478256702423;0.3623304069042206;0.2727218270301819;0.0;1.0;375.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.36607855558395386;0.3206757605075836;0.3132457137107849;0.0;2.0;375.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.36617088317871094;0.32130932807922363;0.31251975893974304;0.0;0.0;375.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3541249632835388;0.33047255873680115;0.31540241837501526;0.0;1.0;375.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.336946576833725;0.36108535528182983;0.3019680678844452;1.0;1.0;375.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.357740193605423;0.3327338993549347;0.3095259666442871;0.0;1.0;375.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.35248857736587524;0.3284212648868561;0.31909018754959106;0.0;1.0;375.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34699547290802;0.3555299937725067;0.29747456312179565;1.0;0.0;375.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3838813006877899;0.31277304887771606;0.30334562063217163;0.0;1.0;375.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.35303598642349243;0.3285902440547943;0.31837376952171326;0.0;1.0;375.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.368571013212204;0.3382006585597992;0.29322829842567444;0.0;2.0;375.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3516271412372589;0.32903575897216797;0.31933704018592834;0.0;0.0;375.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33251920342445374;0.33726179599761963;0.33021900057792664;1.0;2.0;375.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.35225191712379456;0.32776808738708496;0.31998002529144287;0.0;1.0;375.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.39916563034057617;0.31773197650909424;0.2831023037433624;0.0;2.0;375.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.35217562317848206;0.3283654749393463;0.31945884227752686;0.0;1.0;375.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.352204829454422;0.3278636634349823;0.3199315667152405;0.0;1.0;375.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.40860113501548767;0.3002859055995941;0.2911129891872406;0.0;1.0;375.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3621266186237335;0.3419836759567261;0.295889675617218;0.0;1.0;375.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.30588048696517944;0.3500116169452667;0.3441079258918762;1.0;1.0;375.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.31699928641319275;0.34470033645629883;0.33830034732818604;1.0;2.0;375.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3399876356124878;0.3553440272808075;0.30466827750205994;1.0;2.0;375.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.34258368611335754;0.3458932936191559;0.31152305006980896;1.0;1.0;375.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.39053866267204285;0.3581482172012329;0.25131312012672424;0.0;2.0;375.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3752098083496094;0.3167749047279358;0.30801525712013245;0.0;1.0;375.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.35175999999046326;0.32876625657081604;0.3194737434387207;0.0;1.0;375.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3423396944999695;0.3325572609901428;0.3251030743122101;0.0;0.0;375.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3259746730327606;0.34036171436309814;0.33366358280181885;1.0;0.0;375.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.35217925906181335;0.3392002582550049;0.3086204528808594;0.0;1.0;375.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.36055949330329895;0.33553677797317505;0.3039036691188812;0.0;1.0;375.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3637080788612366;0.35895824432373047;0.27733370661735535;0.0;1.0;375.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.38027170300483704;0.31466037034988403;0.30506789684295654;0.0;1.0;375.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.35198870301246643;0.3283022344112396;0.31970909237861633;0.0;1.0;375.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3606301546096802;0.3358234763145447;0.3035464286804199;0.0;1.0;375.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.35678189992904663;0.33682796359062195;0.3063901662826538;0.0;0.0;375.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3750118315219879;0.3173218071460724;0.3076664209365845;0.0;1.0;375.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3648095726966858;0.3216395974159241;0.31355080008506775;0.0;1.0;375.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.44180959463119507;0.32047343254089355;0.23771701753139496;0.0;2.0;375.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.35225507616996765;0.3277667164802551;0.31997817754745483;0.0;1.0;375.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.35225388407707214;0.32776403427124023;0.3199820816516876;0.0;1.0;375.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.351857990026474;0.3286525011062622;0.31948959827423096;0.0;2.0;375.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3281143009662628;0.3448607325553894;0.32702502608299255;1.0;2.0;375.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33469459414482117;0.37093251943588257;0.29437288641929626;1.0;2.0;375.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33784085512161255;0.33470481634140015;0.3274543285369873;0.0;2.0;375.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3517996072769165;0.32846593856811523;0.31973445415496826;0.0;1.0;375.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3575684428215027;0.3257041275501251;0.3167274594306946;0.0;0.0;375.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33934545516967773;0.33398130536079407;0.3266732394695282;0.0;0.0;375.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3515537977218628;0.3291846513748169;0.3192616105079651;0.0;2.0;375.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.35338297486305237;0.3584136962890625;0.2882033586502075;1.0;1.0;375.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33671265840530396;0.3358023762702942;0.32748493552207947;0.0;2.0;375.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3793849050998688;0.3148694932460785;0.30574557185173035;0.0;2.0;375.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.35183683037757874;0.3282495439052582;0.3199136257171631;0.0;0.0;375.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.35225388407707214;0.32776403427124023;0.3199820816516876;0.0;1.0;375.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3701944947242737;0.3191508650779724;0.3106546103954315;0.0;1.0;375.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3252801299095154;0.34050455689430237;0.334215372800827;1.0;0.0;375.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.35543352365493774;0.3371593952178955;0.30740705132484436;0.0;2.0;375.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34816774725914;0.33002060651779175;0.321811705827713;0.0;0.0;375.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3534288704395294;0.330064594745636;0.316506564617157;0.0;2.0;375.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3858864903450012;0.3117793798446655;0.30233412981033325;0.0;2.0;375.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3670558035373688;0.3869844973087311;0.24595974385738373;1.0;0.0;375.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.37348824739456177;0.3398333489894867;0.28667840361595154;0.0;1.0;375.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3632349371910095;0.33816206455230713;0.29860296845436096;0.0;1.0;375.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.35246744751930237;0.3282425105571747;0.3192901313304901;0.0;1.0;375.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.37718814611434937;0.31602907180786133;0.3067827820777893;0.0;1.0;375.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.4262568950653076;0.3197609782218933;0.2539820671081543;0.0;0.0;375.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32234975695610046;0.3425348699092865;0.3351154029369354;1.0;0.0;375.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32255226373672485;0.34244289994239807;0.3350048065185547;1.0;0.0;375.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.37646082043647766;0.349954217672348;0.2735849618911743;0.0;1.0;375.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.4180884063243866;0.29542985558509827;0.28648173809051514;0.0;1.0;375.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3521491289138794;0.32840636372566223;0.3194444477558136;0.0;0.0;375.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.42974865436553955;0.31745651364326477;0.2527947425842285;0.0;1.0;375.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.35245078802108765;0.32947230339050293;0.31807687878608704;0.0;1.0;375.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3478933572769165;0.3418215811252594;0.3102850019931793;0.0;1.0;375.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3522666394710541;0.3278619647026062;0.3198713958263397;0.0;0.0;375.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.35210517048835754;0.3288037180900574;0.3190911114215851;0.0;1.0;375.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.36249828338623047;0.3498017489910126;0.28769999742507935;0.0;1.0;375.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.35225388407707214;0.32776403427124023;0.3199820816516876;0.0;1.0;375.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.35225388407707214;0.32776403427124023;0.3199820816516876;0.0;2.0;375.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.358250230550766;0.3251432776451111;0.3166065514087677;0.0;2.0;375.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35228827595710754;0.32784098386764526;0.3198707401752472;0.0;0.0;375.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.35334840416908264;0.327389121055603;0.31926241517066956;0.0;0.0;375.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.37658295035362244;0.3215820789337158;0.30183497071266174;0.0;2.0;375.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.36689630150794983;0.3300337791442871;0.3030698597431183;0.0;0.0;375.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33554548025131226;0.3622301518917084;0.302224338054657;1.0;0.0;375.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.35031357407569885;0.3289470970630646;0.32073938846588135;0.0;2.0;375.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4187438189983368;0.29488277435302734;0.2863733172416687;0.0;0.0;375.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.38494154810905457;0.3114722967147827;0.30358612537384033;0.0;2.0;375.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3673032522201538;0.3453461825847626;0.2873506546020508;0.0;0.0;375.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3700484335422516;0.34385907649993896;0.28609246015548706;0.0;0.0;375.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3779109716415405;0.35101306438446045;0.27107590436935425;0.0;2.0;375.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.38702520728111267;0.31143978238105774;0.3015350103378296;0.0;1.0;375.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.352134644985199;0.3283449113368988;0.3195204436779022;0.0;1.0;375.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3524329960346222;0.328165203332901;0.3194018304347992;0.0;0.0;375.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.35835498571395874;0.34809112548828125;0.29355388879776;0.0;0.0;375.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32307612895965576;0.34164708852767944;0.3352767825126648;1.0;2.0;375.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3367019295692444;0.33528149127960205;0.3280165195465088;0.0;0.0;375.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3728685975074768;0.3466643989086151;0.2804670035839081;0.0;1.0;375.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4091286361217499;0.3015364706516266;0.2893349230289459;0.0;1.0;375.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3513948619365692;0.3295070230960846;0.3190981149673462;0.0;1.0;375.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.39703917503356934;0.3060699701309204;0.29689085483551025;0.0;2.0;375.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3269504904747009;0.34035593271255493;0.33269357681274414;1.0;0.0;375.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.35636216402053833;0.32568973302841187;0.3179480731487274;0.0;2.0;375.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3531477451324463;0.32738402485847473;0.31946825981140137;0.0;2.0;375.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.35202285647392273;0.32823294401168823;0.3197442293167114;0.0;0.0;375.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3547191023826599;0.3299979567527771;0.315282940864563;0.0;1.0;375.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3694174885749817;0.3439982831478119;0.2865842580795288;0.0;0.0;375.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3271273374557495;0.355838805437088;0.3170338571071625;1.0;1.0;375.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3913852572441101;0.3749614357948303;0.23365333676338196;0.0;1.0;375.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.37008562684059143;0.3458062410354614;0.28410813212394714;0.0;1.0;375.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3647792339324951;0.33946293592453003;0.2957577705383301;0.0;0.0;375.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3522600531578064;0.32777777314186096;0.3199622333049774;0.0;1.0;375.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34396880865097046;0.3316178321838379;0.32441338896751404;0.0;2.0;375.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3258938491344452;0.3404407203197479;0.3336654305458069;1.0;1.0;375.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3562939763069153;0.33280080556869507;0.3109052777290344;0.0;0.0;375.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3647588789463043;0.33915841579437256;0.2960827052593231;0.0;1.0;375.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.30511897802352905;0.3514935374259949;0.3433874547481537;1.0;2.0;375.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3521343469619751;0.32831719517707825;0.31954842805862427;0.0;1.0;375.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3567878305912018;0.3251720070838928;0.318040132522583;0.0;2.0;375.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.35254818201065063;0.3284238278865814;0.31902799010276794;0.0;1.0;375.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3650304675102234;0.34009626507759094;0.29487329721450806;0.0;1.0;375.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.35225388407707214;0.32776403427124023;0.3199820816516876;0.0;1.0;375.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3693152666091919;0.3519183397293091;0.2787664234638214;0.0;1.0;375.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3796427547931671;0.3341470956802368;0.28621023893356323;0.0;2.0;375.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3197305500507355;0.3497698903083801;0.3304995596408844;1.0;2.0;375.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.35314303636550903;0.3430209755897522;0.30383598804473877;0.0;1.0;375.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32394540309906006;0.34137463569641113;0.3346799612045288;1.0;2.0;375.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.39366021752357483;0.3078572750091553;0.2984824776649475;0.0;0.0;375.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3522321283817291;0.3278082311153412;0.3199596703052521;0.0;0.0;375.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34273505210876465;0.3339853584766388;0.32327961921691895;0.0;2.0;375.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.348057359457016;0.33053815364837646;0.32140445709228516;0.0;2.0;375.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3518615663051605;0.32960230112075806;0.3185361325740814;0.0;1.0;375.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3544847071170807;0.32978561520576477;0.3157297670841217;0.0;2.0;375.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3523564338684082;0.32799360156059265;0.31964996457099915;0.0;2.0;375.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.38788843154907227;0.31022992730140686;0.3018816411495209;0.0;1.0;375.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.35220423340797424;0.3278648257255554;0.31993094086647034;0.0;1.0;375.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4045149087905884;0.30200377106666565;0.29348132014274597;0.0;0.0;375.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.352657288312912;0.3286692202091217;0.3186734914779663;0.0;1.0;375.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
