;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576142;0.0912628248333931;0.0014913305640220642;0.9072458148002625;2.0;2.0;995.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.005563340615481138;0.00019603884720709175;0.9942406415939331;2.0;2.0;995.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.008648796007037163;0.9911124110221863;0.00023876252816990018;1.0;1.0;995.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04656398296356201;0.001062320196069777;0.9523736238479614;2.0;2.0;995.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00758783333003521;0.9916538596153259;0.0007583825499750674;1.0;0.0;995.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0673607811331749;0.0005770724383182824;0.9320621490478516;2.0;0.0;995.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4918246269226074;0.09098511189222336;0.417190283536911;0.0;2.0;995.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.12956774234771729;0.8344457745552063;0.03598649427294731;1.0;2.0;995.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.004245415795594454;0.9956146478652954;0.00013996871712151915;1.0;1.0;995.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.09403219074010849;0.05164109170436859;0.8543266654014587;2.0;2.0;995.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.16423451900482178;0.024405358359217644;0.8113601803779602;2.0;2.0;995.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.14691202342510223;0.8247160911560059;0.028371868655085564;1.0;1.0;995.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.10505204647779465;0.0025046775117516518;0.8924432992935181;2.0;1.0;995.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
