;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500866;0.2166731208562851;0.13139376044273376;0.6519331932067871;2.0;2.0;614.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.21566900610923767;0.151593878865242;0.6327371001243591;2.0;1.0;614.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.16834934055805206;0.10243912041187286;0.7292115092277527;2.0;1.0;614.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.19501328468322754;0.11843334138393402;0.686553418636322;2.0;1.0;614.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.18144261837005615;0.1102985292673111;0.708258867263794;2.0;1.0;614.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2235199511051178;0.16830919682979584;0.6081708073616028;2.0;1.0;614.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.20458419620990753;0.13095586001873016;0.6644599437713623;2.0;2.0;614.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.19048994779586792;0.1157231256365776;0.6937869191169739;2.0;2.0;614.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.19738809764385223;0.11985570937395096;0.682756245136261;2.0;1.0;614.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.17135128378868103;0.1126781776547432;0.715970516204834;2.0;2.0;614.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.21136869490146637;0.12822243571281433;0.6604088544845581;2.0;1.0;614.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.17750129103660583;0.10793383419513702;0.714564859867096;2.0;1.0;614.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.16176682710647583;0.11565901339054108;0.7225741744041443;2.0;0.0;614.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.17372998595237732;0.10567022114992142;0.7205997705459595;2.0;0.0;614.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.2098831683397293;0.12733399868011475;0.6627828478813171;2.0;1.0;614.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.18765109777450562;0.11402154713869095;0.698327362537384;2.0;1.0;614.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.18271726369857788;0.11106309294700623;0.7062196135520935;2.0;1.0;614.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.20453914999961853;0.1241367757320404;0.6713240742683411;2.0;1.0;614.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.1948724389076233;0.11834895610809326;0.6867786049842834;2.0;1.0;614.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.18261955678462982;0.11100448668003082;0.7063759565353394;2.0;1.0;614.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.1688460111618042;0.10273745656013489;0.7284165620803833;2.0;0.0;614.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.14342430233955383;0.13911841809749603;0.7174572944641113;2.0;1.0;614.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.22020931541919708;0.13350696861743927;0.646283745765686;2.0;1.0;614.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.19042521715164185;0.12339016050100327;0.6861845850944519;2.0;2.0;614.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.21758083999156952;0.13193629682064056;0.6504828929901123;2.0;1.0;614.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.18795935809612274;0.1285226047039032;0.6835180521011353;2.0;1.0;614.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.177617147564888;0.10800336301326752;0.7143794894218445;2.0;2.0;614.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.21630293130874634;0.13117250800132751;0.6525245904922485;2.0;2.0;614.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.19151972234249115;0.11634021252393723;0.6921401023864746;2.0;2.0;614.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.2174714207649231;0.13187091052532196;0.6506576538085938;2.0;2.0;614.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.21403048932552338;0.1298140287399292;0.6561554670333862;2.0;1.0;614.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.2061171531677246;0.12508104741573334;0.6688018441200256;2.0;0.0;614.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2195519655942917;0.13311420381069183;0.6473337411880493;2.0;0.0;614.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.17797648906707764;0.10903743654489517;0.7129861116409302;2.0;2.0;614.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.21837367117404938;0.13241010904312134;0.6492161750793457;2.0;1.0;614.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.18189996480941772;0.11057288199663162;0.707527220249176;2.0;2.0;614.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.20965619385242462;0.15790186822414398;0.6324418783187866;2.0;2.0;614.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.19411733746528625;0.14872778952121735;0.6571548581123352;2.0;0.0;614.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.19042474031448364;0.11568404734134674;0.693891167640686;2.0;1.0;614.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.17637096345424652;0.13694998621940613;0.6866790056228638;2.0;1.0;614.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.17490004003047943;0.11291659623384476;0.7121833562850952;2.0;0.0;614.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.19250451028347015;0.12848424911499023;0.6790112257003784;2.0;2.0;614.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2358125001192093;0.14774851500988007;0.6164389848709106;2.0;0.0;614.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.19068172574043274;0.11583804339170456;0.6934803128242493;2.0;2.0;614.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.18507307767868042;0.11247589439153671;0.7024509906768799;2.0;2.0;614.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.1601000279188156;0.09748183935880661;0.7424181699752808;2.0;0.0;614.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.203297957777977;0.1233939379453659;0.6733081340789795;2.0;1.0;614.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.1546098291873932;0.14366582036018372;0.7017243504524231;2.0;1.0;614.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.20864558219909668;0.1265937089920044;0.6647607088088989;2.0;1.0;614.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.18612736463546753;0.12432849407196045;0.689544141292572;2.0;1.0;614.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.21011988818645477;0.1446673423051834;0.645212709903717;2.0;0.0;614.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2161349207162857;0.13107208907604218;0.6527929902076721;2.0;0.0;614.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.28860723972320557;0.1742287278175354;0.537164032459259;2.0;0.0;614.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.1869954615831375;0.11362849175930023;0.6993759870529175;2.0;1.0;614.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.19688989222049713;0.11955733597278595;0.6835528016090393;2.0;1.0;614.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.1827840656042099;0.11110316216945648;0.706112802028656;2.0;0.0;614.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.20684292912483215;0.14015787839889526;0.652999222278595;2.0;1.0;614.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.18135887384414673;0.11326076835393906;0.705380380153656;2.0;1.0;614.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.18154096603393555;0.11445272713899612;0.7040062546730042;2.0;1.0;614.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1766718477010727;0.10743605345487595;0.7158920764923096;2.0;0.0;614.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.20334669947624207;0.12574322521686554;0.670910120010376;2.0;1.0;614.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.19139204919338226;0.14804357290267944;0.6605643033981323;2.0;1.0;614.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.20747776329517365;0.16289176046848297;0.6296305060386658;2.0;1.0;614.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.19778624176979065;0.1200941726565361;0.6821195483207703;2.0;2.0;614.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.18839070200920105;0.1250251680612564;0.6865841150283813;2.0;2.0;614.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.200426384806633;0.12461543828248978;0.6749582290649414;2.0;0.0;614.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2271842211484909;0.1522231101989746;0.6205927133560181;2.0;0.0;614.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.18036891520023346;0.10965444892644882;0.7099766135215759;2.0;2.0;614.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.18929260969161987;0.11500551551580429;0.6957018375396729;2.0;0.0;614.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.22565996646881104;0.16059011220932007;0.6137498617172241;2.0;0.0;614.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.20793969929218292;0.20327644050121307;0.588783860206604;2.0;2.0;614.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.1785426139831543;0.17812682688236237;0.6433305144309998;2.0;0.0;614.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.18753890693187714;0.16020788252353668;0.6522532105445862;2.0;2.0;614.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.20040789246559143;0.15154707431793213;0.6480450630187988;2.0;0.0;614.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.17696599662303925;0.10761257261037827;0.7154214382171631;2.0;0.0;614.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.20712155103683472;0.12568198144435883;0.66719651222229;2.0;2.0;614.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.19058625400066376;0.11578083783388138;0.693632960319519;2.0;1.0;614.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.19560553133487701;0.12222255766391754;0.6821719408035278;2.0;1.0;614.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.23340044915676117;0.14138323068618774;0.6252163052558899;2.0;0.0;614.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.21025726199150085;0.12755772471427917;0.66218501329422;2.0;0.0;614.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.23841401934623718;0.14437395334243774;0.6172119975090027;2.0;2.0;614.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.19200067222118378;0.11662841588258743;0.6913709044456482;2.0;0.0;614.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.16498488187789917;0.10041783004999161;0.7345972657203674;2.0;1.0;614.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.18774738907814026;0.11407928168773651;0.6981732845306396;2.0;1.0;614.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.17400610446929932;0.10583598911762238;0.7201579213142395;2.0;1.0;614.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.20060499012470245;0.12178192287683487;0.6776131391525269;2.0;2.0;614.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.17872309684753418;0.10866700112819672;0.7126098871231079;2.0;0.0;614.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.18649016320705414;0.1133255586028099;0.7001842856407166;2.0;2.0;614.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.1849840134382248;0.11580562591552734;0.6992103457450867;2.0;2.0;614.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.19446519017219543;0.11810499429702759;0.6874297857284546;2.0;0.0;614.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.19483433663845062;0.11832614988088608;0.6868394613265991;2.0;1.0;614.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.18377745151519775;0.1116989403963089;0.7045236229896545;2.0;0.0;614.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.1907867044210434;0.11757150292396545;0.6916418075561523;2.0;1.0;614.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.1843535304069519;0.11204438656568527;0.7036020159721375;2.0;1.0;614.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.16191445291042328;0.10177008807659149;0.7363154888153076;2.0;1.0;614.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.18902835249900818;0.11484712362289429;0.6961244940757751;2.0;0.0;614.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2711251974105835;0.16384874284267426;0.5650261044502258;2.0;1.0;614.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.2147359400987625;0.13023579120635986;0.6550282835960388;2.0;2.0;614.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.17263196408748627;0.1487039029598236;0.6786641478538513;2.0;1.0;614.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.2019125074148178;0.1225646585226059;0.6755227446556091;2.0;0.0;614.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.20310118794441223;0.13033631443977356;0.6665624976158142;2.0;1.0;614.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.22315667569637299;0.1352677196264267;0.6415755748748779;2.0;2.0;614.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.19286730885505676;0.1451694667339325;0.6619632244110107;2.0;1.0;614.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.22854839265346527;0.13848735392093658;0.6329642534255981;2.0;2.0;614.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.19337822496891022;0.19054876267910004;0.6160730123519897;2.0;1.0;614.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.18388918042182922;0.12317678332328796;0.6929340362548828;2.0;1.0;614.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.18090493977069855;0.10997600108385086;0.7091190218925476;2.0;1.0;614.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1640070676803589;0.0998302549123764;0.7361627221107483;2.0;1.0;614.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.21712230145931244;0.13166223466396332;0.6512154340744019;2.0;2.0;614.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.16884931921958923;0.10273943096399307;0.7284111976623535;2.0;2.0;614.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.2051244080066681;0.1804390549659729;0.6144365668296814;2.0;1.0;614.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.23560792207717896;0.14629662036895752;0.6180954575538635;2.0;2.0;614.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.1811177283525467;0.14112193882465363;0.6777603626251221;2.0;0.0;614.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.18112455308437347;0.11010772734880447;0.7087677717208862;2.0;0.0;614.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2101631462574005;0.12750144302845;0.6623354554176331;2.0;2.0;614.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.20606110990047455;0.1534436196088791;0.6404951810836792;2.0;2.0;614.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.19641537964344025;0.14851367473602295;0.655070960521698;2.0;1.0;614.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.19622494280338287;0.11915909498929977;0.684615969657898;2.0;2.0;614.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.22334901988506317;0.13538262248039246;0.6412683129310608;2.0;2.0;614.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.21133093535900116;0.12819986045360565;0.6604692339897156;2.0;1.0;614.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.22086024284362793;0.1338959038257599;0.6452438235282898;2.0;1.0;614.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.20512335002422333;0.1277177631855011;0.667158842086792;2.0;0.0;614.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2126992791891098;0.12901811301708221;0.6582826375961304;2.0;1.0;614.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
