;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.32354500889778137;0.34446847438812256;0.33198651671409607;1.0;0.0;263.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3235434889793396;0.34446990489959717;0.33198660612106323;1.0;2.0;263.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.32354432344436646;0.3444691300392151;0.33198654651641846;1.0;2.0;263.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3235437273979187;0.3444696366786957;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.323543906211853;0.34446951746940613;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.32354408502578735;0.3444693982601166;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3235437572002411;0.3444696366786957;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3235436975955963;0.34446966648101807;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3235442042350769;0.34446921944618225;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3235439360141754;0.34446945786476135;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32354333996772766;0.3444700241088867;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3235434889793396;0.34446996450424194;0.3319866359233856;1.0;2.0;263.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3235442340373993;0.34446918964385986;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32354408502578735;0.3444693982601166;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.323544979095459;0.34446853399276733;0.3319864869117737;1.0;1.0;263.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32354429364204407;0.3444691598415375;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32354384660720825;0.3444696068763733;0.33198657631874084;1.0;2.0;263.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.32354384660720825;0.3444696068763733;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3235439956188202;0.3444693982601166;0.33198654651641846;1.0;0.0;263.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3235436677932739;0.34446975588798523;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32354432344436646;0.3444691598415375;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3235442340373993;0.34446918964385986;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3235440254211426;0.3444693982601166;0.33198654651641846;1.0;2.0;263.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32354456186294556;0.3444688618183136;0.33198651671409607;1.0;0.0;263.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32354384660720825;0.3444696068763733;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3235436677932739;0.34446975588798523;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3235442638397217;0.34446921944618225;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3235441744327545;0.344469279050827;0.33198654651641846;1.0;2.0;263.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3235442042350769;0.34446924924850464;0.33198654651641846;1.0;2.0;263.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32354339957237244;0.34446999430656433;0.33198660612106323;1.0;0.0;263.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3235436677932739;0.3444697856903076;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32354408502578735;0.3444693386554718;0.33198654651641846;1.0;2.0;263.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3235436677932739;0.34446972608566284;0.33198660612106323;1.0;0.0;263.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32354429364204407;0.3444691598415375;0.33198654651641846;1.0;2.0;263.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3235442638397217;0.3444691598415375;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3235439658164978;0.34446945786476135;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3235447108745575;0.3444688022136688;0.33198654651641846;1.0;2.0;263.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32354429364204407;0.3444691598415375;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3235436677932739;0.34446972608566284;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3235439360141754;0.34446948766708374;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3235447108745575;0.34446877241134644;0.33198651671409607;1.0;1.0;263.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3235439956188202;0.34446942806243896;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3235432803630829;0.3444700539112091;0.33198660612106323;1.0;0.0;263.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3235442042350769;0.34446924924850464;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32354477047920227;0.34446877241134644;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32354414463043213;0.3444693088531494;0.33198657631874084;1.0;2.0;263.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3235436975955963;0.34446966648101807;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32354438304901123;0.3444690406322479;0.33198651671409607;1.0;2.0;263.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3235437572002411;0.3444696366786957;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32354333996772766;0.34446999430656433;0.33198660612106323;1.0;2.0;263.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3235441744327545;0.34446924924850464;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32354387640953064;0.34446951746940613;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3235439956188202;0.3444693982601166;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3235442042350769;0.344469279050827;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3235437572002411;0.34446966648101807;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3235446810722351;0.3444688022136688;0.33198651671409607;1.0;2.0;263.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3235449194908142;0.3444685637950897;0.33198651671409607;1.0;2.0;263.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32354289293289185;0.34447047114372253;0.331986665725708;1.0;1.0;263.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32354429364204407;0.3444691598415375;0.33198651671409607;1.0;2.0;263.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32354405522346497;0.3444693684577942;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32354313135147095;0.34447023272514343;0.3319866359233856;1.0;1.0;263.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32354384660720825;0.3444696068763733;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3235439360141754;0.34446948766708374;0.33198654651641846;1.0;0.0;263.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32354435324668884;0.3444691002368927;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3235432803630829;0.3444700539112091;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32354387640953064;0.3444695472717285;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3235444128513336;0.3444690406322479;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32354316115379333;0.34447020292282104;0.3319866359233856;1.0;1.0;263.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3235442340373993;0.34446924924850464;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3235434591770172;0.34446993470191956;0.33198660612106323;1.0;0.0;263.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3235442042350769;0.344469279050827;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3235439658164978;0.34446942806243896;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32354432344436646;0.3444691300392151;0.33198654651641846;1.0;2.0;263.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3235437273979187;0.34446972608566284;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32354384660720825;0.3444696068763733;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3235444128513336;0.3444690704345703;0.33198654651641846;1.0;2.0;263.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32354336977005005;0.34446999430656433;0.33198660612106323;1.0;2.0;263.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32354313135147095;0.34447020292282104;0.3319866359233856;1.0;2.0;263.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32354310154914856;0.3444702625274658;0.3319866359233856;1.0;2.0;263.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3235429525375366;0.34447038173675537;0.3319866359233856;1.0;1.0;263.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3235441744327545;0.344469279050827;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.323543518781662;0.3444698750972748;0.33198660612106323;1.0;0.0;263.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3235437273979187;0.34446969628334045;0.33198660612106323;1.0;2.0;263.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3235434591770172;0.34446996450424194;0.3319866359233856;1.0;1.0;263.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.323543518781662;0.3444698750972748;0.33198660612106323;1.0;2.0;263.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32354429364204407;0.3444691002368927;0.33198654651641846;1.0;2.0;263.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3235439658164978;0.34446942806243896;0.33198654651641846;1.0;0.0;263.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3235437572002411;0.34446966648101807;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32354384660720825;0.3444696068763733;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32354438304901123;0.3444690406322479;0.33198651671409607;1.0;0.0;263.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3235444724559784;0.34446898102760315;0.33198651671409607;1.0;2.0;263.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3235439658164978;0.34446945786476135;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32354506850242615;0.3444684147834778;0.3319864571094513;1.0;2.0;263.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3235442340373993;0.34446921944618225;0.33198657631874084;1.0;2.0;263.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3235439360141754;0.34446948766708374;0.33198654651641846;1.0;0.0;263.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.323543518781662;0.3444698750972748;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32354408502578735;0.3444693982601166;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3235437870025635;0.3444696068763733;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3235439658164978;0.34446942806243896;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32354480028152466;0.34446871280670166;0.33198654651641846;1.0;0.0;263.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3235434293746948;0.34446996450424194;0.33198660612106323;1.0;0.0;263.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32354381680488586;0.3444696068763733;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3235445022583008;0.34446895122528076;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32354459166526794;0.3444688320159912;0.33198651671409607;1.0;1.0;263.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3235451281070709;0.3444683253765106;0.3319864869117737;1.0;0.0;263.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32354387640953064;0.3444695472717285;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3235437273979187;0.3444696366786957;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32354384660720825;0.3444696068763733;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32354414463043213;0.3444693088531494;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3235436677932739;0.34446972608566284;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32354381680488586;0.3444695472717285;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3235439360141754;0.34446945786476135;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3235432207584381;0.34447017312049866;0.3319866359233856;1.0;2.0;263.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3235448896884918;0.3444686233997345;0.33198651671409607;1.0;2.0;263.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.323544442653656;0.34446898102760315;0.33198651671409607;1.0;0.0;263.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32354408502578735;0.3444693684577942;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3235433101654053;0.3444700539112091;0.33198660612106323;1.0;2.0;263.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32354316115379333;0.34447023272514343;0.3319866359233856;1.0;0.0;263.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32354408502578735;0.3444693982601166;0.33198660612106323;1.0;0.0;263.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3235442638397217;0.3444691598415375;0.33198651671409607;1.0;2.0;263.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3235441744327545;0.344469279050827;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3235456645488739;0.3444678783416748;0.3319864571094513;1.0;2.0;263.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3235439658164978;0.34446942806243896;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32354438304901123;0.3444690406322479;0.33198654651641846;1.0;0.0;263.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32354480028152466;0.34446871280670166;0.33198651671409607;1.0;2.0;263.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.323543906211853;0.34446945786476135;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3235442042350769;0.34446921944618225;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3235435485839844;0.34446990489959717;0.3319866359233856;1.0;0.0;263.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3235439658164978;0.34446942806243896;0.33198654651641846;1.0;0.0;263.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32354483008384705;0.3444686830043793;0.33198651671409607;1.0;2.0;263.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32354381680488586;0.3444696068763733;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3235434889793396;0.34446990489959717;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32354483008384705;0.3444686532020569;0.33198651671409607;1.0;1.0;263.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32354360818862915;0.34446981549263;0.3319866359233856;1.0;1.0;263.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3235433101654053;0.3444700837135315;0.33198660612106323;1.0;2.0;263.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32354333996772766;0.34446999430656433;0.33198660612106323;1.0;0.0;263.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3235434591770172;0.34446996450424194;0.3319866359233856;1.0;2.0;263.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32354533672332764;0.3444681763648987;0.3319864869117737;1.0;2.0;263.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32354292273521423;0.34447041153907776;0.3319866359233856;1.0;0.0;263.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3235437273979187;0.34446966648101807;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3235439360141754;0.34446948766708374;0.33198654651641846;1.0;0.0;263.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3235437273979187;0.34446972608566284;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.323543518781662;0.3444698452949524;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3235436975955963;0.34446966648101807;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32354333996772766;0.34446999430656433;0.33198660612106323;1.0;0.0;263.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3235436677932739;0.3444697856903076;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3235432803630829;0.3444700539112091;0.33198660612106323;1.0;2.0;263.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32354384660720825;0.3444696068763733;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32354384660720825;0.3444695472717285;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32354408502578735;0.3444693684577942;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3235434591770172;0.34446996450424194;0.3319866359233856;1.0;2.0;263.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3235439658164978;0.34446942806243896;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3235441744327545;0.344469279050827;0.33198654651641846;1.0;2.0;263.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3235439658164978;0.34446942806243896;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32354384660720825;0.3444696068763733;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32354336977005005;0.34446999430656433;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3235433101654053;0.3444700837135315;0.33198660612106323;1.0;1.0;263.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.323544442653656;0.3444690406322479;0.33198654651641846;1.0;2.0;263.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3235439658164978;0.34446945786476135;0.33198654651641846;1.0;2.0;263.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3235439956188202;0.34446942806243896;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3235442042350769;0.34446924924850464;0.33198657631874084;1.0;2.0;263.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3235435485839844;0.34446990489959717;0.3319866359233856;1.0;0.0;263.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32354456186294556;0.3444689214229584;0.33198651671409607;1.0;0.0;263.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32354405522346497;0.3444693684577942;0.33198657631874084;1.0;2.0;263.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3235436975955963;0.34446972608566284;0.3319866359233856;1.0;2.0;263.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3235434293746948;0.34446996450424194;0.3319866359233856;1.0;1.0;263.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3235433101654053;0.3444700539112091;0.33198660612106323;1.0;2.0;263.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32354381680488586;0.3444696068763733;0.33198657631874084;1.0;2.0;263.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32354438304901123;0.3444690406322479;0.33198654651641846;1.0;1.0;263.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3235436677932739;0.34446972608566284;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3235437273979187;0.3444696366786957;0.33198657631874084;1.0;0.0;263.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32354384660720825;0.3444696068763733;0.33198657631874084;1.0;1.0;263.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
