;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;4.872546196565963e-05;0.9999427795410156;8.508506653015502e-06;1.0;1.0;479.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.15342625975608826;0.7898002862930298;0.05677347257733345;1.0;0.0;479.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.02858428657054901;0.012660857290029526;0.95875483751297;2.0;2.0;479.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.14152894914150238;0.005096951965242624;0.8533741235733032;2.0;2.0;479.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.004449908621609211;0.9953990578651428;0.0001510676956968382;1.0;1.0;479.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0024931970983743668;0.9949424862861633;0.002564270282164216;1.0;0.0;479.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.001455321442335844;0.9985142350196838;3.052669853786938e-05;1.0;1.0;479.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.003885500133037567;0.9947487711906433;0.001365697244182229;1.0;1.0;479.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.24925215542316437;0.41361987590789795;0.3371279537677765;1.0;1.0;479.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;2.612660318845883e-05;0.9999728202819824;1.0573556892268243e-06;1.0;1.0;479.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0006291235331445932;0.9976429343223572;0.0017279561143368483;1.0;1.0;479.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.05797737091779709;0.9002218842506409;0.041800711303949356;1.0;1.0;479.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.005365399643778801;0.9909070730209351;0.0037276106886565685;1.0;2.0;479.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.1468450427055359;0.8414392471313477;0.011715685948729515;1.0;1.0;479.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.5690924525260925;0.16837847232818604;0.26252901554107666;0.0;1.0;479.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.07654960453510284;0.03834269195795059;0.885107696056366;2.0;1.0;479.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0001465578388888389;0.999810516834259;4.288401760277338e-05;1.0;1.0;479.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;7.902535435277969e-05;0.9998520612716675;6.883536843815818e-05;1.0;2.0;479.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.1088109165430069;0.1408817023038864;0.7503073215484619;2.0;0.0;479.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.2800408899784088;0.716864287853241;0.0030948249623179436;1.0;0.0;479.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0009716401691548526;0.9986432194709778;0.00038516049971804023;1.0;1.0;479.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.02035537175834179;0.8843549489974976;0.0952896773815155;1.0;1.0;479.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.47713813185691833;0.5001378655433655;0.022723978385329247;1.0;1.0;479.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.006182131357491016;0.9407240152359009;0.05309385061264038;1.0;2.0;479.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.21361346542835236;0.1880946308374405;0.5982919335365295;2.0;0.0;479.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;9.971145118470304e-06;0.9998642206192017;0.00012573559070006013;1.0;1.0;479.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0018056535627692938;0.9975714087486267;0.0006229323334991932;1.0;1.0;479.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3462323248386383;0.0007579102530144155;0.6530097723007202;2.0;0.0;479.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.007695113308727741;1.7647772665441153e-06;0.9923031330108643;2.0;2.0;479.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.006435872986912727;0.6627933979034424;0.3307707607746124;1.0;2.0;479.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3624967634677887;0.04123155400156975;0.5962716937065125;2.0;0.0;479.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.02894868329167366;0.9695432186126709;0.0015080987941473722;1.0;1.0;479.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.01495191641151905;0.0013705623568966985;0.9836775064468384;2.0;2.0;479.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.08603012561798096;0.8217276334762573;0.09224222600460052;1.0;0.0;479.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.02484785206615925;0.010338869877159595;0.9648132920265198;2.0;2.0;479.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0395958311855793;0.8867067098617554;0.07369742542505264;1.0;1.0;479.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.000204075884539634;0.9997712969779968;2.4721775844227523e-05;1.0;1.0;479.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0037013620603829622;5.80953656026395e-06;0.996292769908905;2.0;2.0;479.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00015548222290817648;3.262779912915903e-08;0.9998444318771362;2.0;0.0;479.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.01156041119247675;0.9866808652877808;0.0017587298061698675;1.0;1.0;479.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.39045313000679016;0.10853205621242523;0.5010147094726562;2.0;1.0;479.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.019384680315852165;0.6408753395080566;0.33974000811576843;1.0;1.0;479.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.012509279884397984;0.9811925888061523;0.006298061925917864;1.0;1.0;479.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.07631688565015793;0.8448822498321533;0.0788007602095604;1.0;0.0;479.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.0008173144306056201;0.9991129040718079;6.976195436436683e-05;1.0;1.0;479.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.11111359298229218;0.6566146016120911;0.23227183520793915;1.0;1.0;479.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.008131846785545349;0.0011407786514610052;0.990727424621582;2.0;2.0;479.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0030162110924720764;0.996147871017456;0.0008358507184311748;1.0;0.0;479.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0015921321464702487;1.1292167556575805e-07;0.998407781124115;2.0;2.0;479.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.011818506754934788;0.9822922945022583;0.005889185704290867;1.0;1.0;479.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.009062627330422401;0.9907564520835876;0.00018091923266183585;1.0;2.0;479.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00039326565456576645;0.9995877146720886;1.911410436150618e-05;1.0;1.0;479.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.018541745841503143;0.9596127271652222;0.021845510229468346;1.0;1.0;479.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;3.76811767637264e-05;0.9999246597290039;3.772357013076544e-05;1.0;1.0;479.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.8197391033172607;0.03609171137213707;0.14416919648647308;0.0;1.0;479.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.010288912802934647;0.9844300746917725;0.00528106652200222;1.0;1.0;479.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.082392118871212;0.8207278251647949;0.09688008576631546;1.0;2.0;479.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.046321120113134384;0.016163164749741554;0.9375157952308655;2.0;2.0;479.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.002745258854702115;0.9950803518295288;0.0021743227262049913;1.0;1.0;479.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.008076104335486889;0.9903282523155212;0.0015956235583871603;1.0;2.0;479.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0005621471209451556;0.9993498921394348;8.795008034212515e-05;1.0;1.0;479.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00022827123757451773;0.9997515082359314;2.0206580302328803e-05;1.0;1.0;479.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0007070377469062805;0.9946755170822144;0.004617470316588879;1.0;0.0;479.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.44576171040534973;0.3992045521736145;0.1550336480140686;0.0;0.0;479.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.12095727771520615;0.16648048162460327;0.7125622630119324;2.0;1.0;479.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.013612479902803898;0.9448866248130798;0.04150087386369705;1.0;1.0;479.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0005511060007847846;0.9991796612739563;0.00026922125834971666;1.0;1.0;479.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;8.245102071668953e-05;0.9999130964279175;4.400489615363767e-06;1.0;1.0;479.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.003656131448224187;0.9920617341995239;0.0042822291143238544;1.0;1.0;479.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.04029324650764465;0.9489860534667969;0.010720673948526382;1.0;1.0;479.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0005408930592238903;0.9983747005462646;0.001084306393750012;1.0;0.0;479.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.117719330068212e-05;0.9998550415039062;0.00013372661487665027;1.0;1.0;479.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.08692905306816101;0.90230792760849;0.01076297927647829;1.0;1.0;479.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.05649673193693161;0.9382641911506653;0.005239191930741072;1.0;2.0;479.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.6521365642547607;0.24151454865932465;0.106348916888237;0.0;1.0;479.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.013927977532148361;0.0038071090821176767;0.9822648763656616;2.0;1.0;479.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33505576848983765;0.5564506649971008;0.10849358886480331;1.0;2.0;479.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.059636637568473816;0.9144519567489624;0.025911452248692513;1.0;2.0;479.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.029159173369407654;0.9616743922233582;0.009166372008621693;1.0;2.0;479.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4254068434238434;0.1775311678647995;0.3970619738101959;0.0;2.0;479.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.06930924206972122;0.8948069214820862;0.03588386997580528;1.0;1.0;479.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.010069812647998333;0.9889323711395264;0.0009978441521525383;1.0;0.0;479.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.26083067059516907;0.03688622638583183;0.7022830843925476;2.0;0.0;479.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0010289519559592009;0.9981722831726074;0.0007988184224814177;1.0;2.0;479.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.09426697343587875;0.003582185599952936;0.9021508097648621;2.0;1.0;479.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.021316921338438988;0.911895215511322;0.06678791344165802;1.0;2.0;479.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.06305604428052902;0.012193872593343258;0.9247500896453857;2.0;2.0;479.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0010712880175560713;0.9974990487098694;0.0014297133311629295;1.0;0.0;479.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.02915918081998825;0.9616743922233582;0.009166372008621693;1.0;1.0;479.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;2.2990476281847805e-05;0.9997796416282654;0.0001973497710423544;1.0;1.0;479.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.005390703212469816;0.9829646944999695;0.011644618585705757;1.0;0.0;479.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0461040697991848;0.007047947961837053;0.9468479752540588;2.0;2.0;479.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.12350206822156906;0.0042831776663661;0.8722147345542908;2.0;0.0;479.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.011901208199560642;0.00044981323298998177;0.9876489043235779;2.0;2.0;479.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0002772982988972217;0.9996391534805298;8.356128819286823e-05;1.0;2.0;479.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.2634780704975128;0.06060432270169258;0.6759176254272461;2.0;0.0;479.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.09335019439458847;0.8947698473930359;0.011879905126988888;1.0;1.0;479.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0033551156520843506;0.9937477111816406;0.0028971186839044094;1.0;1.0;479.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.6082198023796082;0.2516254484653473;0.14015480875968933;0.0;1.0;479.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00030410895124077797;0.9989010095596313;0.0007948669954203069;1.0;1.0;479.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.004717194475233555;0.9952406883239746;4.2107469198526815e-05;1.0;0.0;479.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.24189023673534393;0.45463240146636963;0.30347728729248047;1.0;0.0;479.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.13742800056934357;0.09282858669757843;0.7697433829307556;2.0;0.0;479.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.004226915538311005;1.1774757240345934e-06;0.9957719445228577;2.0;1.0;479.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.002794761210680008;0.9927054047584534;0.004499854054301977;1.0;1.0;479.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.14418677985668182;0.8148167729377747;0.040996454656124115;1.0;0.0;479.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.009454491548240185;0.9045524001121521;0.08599307388067245;1.0;1.0;479.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0004228735633660108;0.9995123147964478;6.486605707323179e-05;1.0;1.0;479.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.06019194424152374;0.8128108382225037;0.12699727714061737;1.0;1.0;479.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.13270969688892365;0.7948397994041443;0.07245050370693207;1.0;0.0;479.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;8.598285785410553e-05;0.9999045133590698;9.548759408062324e-06;1.0;1.0;479.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.798628287971951e-05;0.9998378753662109;0.00011403748794691637;1.0;1.0;479.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.828573244391009e-05;0.9999501705169678;1.159176645160187e-05;1.0;1.0;479.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.19366560876369476;0.004642130807042122;0.8016922473907471;2.0;2.0;479.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0009264653781428933;2.5611649334678077e-07;0.9990732669830322;2.0;2.0;479.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.061421461403369904;0.06052656099200249;0.8780519366264343;2.0;0.0;479.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0074767908081412315;0.9837142825126648;0.008808905258774757;1.0;0.0;479.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1045282632112503;0.7145803570747375;0.18089142441749573;1.0;2.0;479.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.016202829778194427;0.9770727157592773;0.006724454462528229;1.0;0.0;479.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.008539726957678795;0.9913865327835083;7.375822315225378e-05;1.0;0.0;479.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.02418706752359867;0.0004747345519717783;0.9753382205963135;2.0;2.0;479.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0030261981301009655;0.9955422282218933;0.0014316494343802333;1.0;0.0;479.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00012182094360468909;6.438407584852257e-09;0.9998781681060791;2.0;2.0;479.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00035268603824079037;0.9996222257614136;2.5072671633097343e-05;1.0;0.0;479.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.41355472803115845;0.02751387096941471;0.5589313507080078;2.0;0.0;479.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.8037909269332886;0.06029600650072098;0.13591307401657104;0.0;2.0;479.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00024348878650926054;0.9997069239616394;4.962850289302878e-05;1.0;1.0;479.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00062972103478387;0.9981933236122131;0.0011769388802349567;1.0;1.0;479.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.06238190457224846;0.014909558929502964;0.9227085113525391;2.0;0.0;479.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.20467805862426758;0.40815848112106323;0.3871634304523468;1.0;0.0;479.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.2044447958469391;0.1777704656124115;0.6177847981452942;2.0;2.0;479.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.003677645931020379;4.077663834323175e-05;0.9962815642356873;2.0;0.0;479.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.010004689916968346;0.9377148747444153;0.05228036642074585;1.0;1.0;479.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.0219124648720026;0.9720007181167603;0.006086901295930147;1.0;1.0;479.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0011380624491721392;0.9972429275512695;0.0016190832247957587;1.0;1.0;479.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1236882209777832;0.43092578649520874;0.44538599252700806;2.0;2.0;479.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.12315968424081802;0.46958041191101074;0.40725988149642944;1.0;0.0;479.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.010593934915959835;0.9804565906524658;0.008949466049671173;1.0;2.0;479.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.008419476449489594;0.0011977787362411618;0.990382730960846;2.0;2.0;479.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0016244221478700638;0.9964144229888916;0.0019611020106822252;1.0;0.0;479.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.020178474485874176;0.9713839888572693;0.008437533862888813;1.0;1.0;479.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.02915918081998825;0.9616743922233582;0.009166372008621693;1.0;0.0;479.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.010148910805583;0.9846084713935852;0.005242600571364164;1.0;1.0;479.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.004578404128551483;0.9919981360435486;0.0034235259518027306;1.0;1.0;479.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.001513693481683731;0.9965984225273132;0.0018879487179219723;1.0;1.0;479.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.029159173369407654;0.9616743922233582;0.009166372008621693;1.0;0.0;479.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.246062234044075;0.03047231025993824;0.7234654426574707;2.0;1.0;479.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.07993952184915543;0.5079262852668762;0.4121341407299042;1.0;2.0;479.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.002075864002108574;0.8878988027572632;0.1100253313779831;1.0;1.0;479.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.07861780375242233;0.8307108879089355;0.0906713679432869;1.0;0.0;479.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.00025318455300293863;0.9997170567512512;2.980764656967949e-05;1.0;1.0;479.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2840806543827057;0.020241480320692062;0.6956778764724731;2.0;2.0;479.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.000772845814935863;0.9991463422775269;8.073834760580212e-05;1.0;1.0;479.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0004952496383339167;3.029804531706759e-07;0.9995044469833374;2.0;2.0;479.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.11331618577241898;0.4108220636844635;0.4758617579936981;2.0;1.0;479.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.000288667855784297;0.9993645548820496;0.00034674190101213753;1.0;1.0;479.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0201867688447237;0.9571529626846313;0.022660324349999428;1.0;1.0;479.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.02915918081998825;0.9616743922233582;0.009166372008621693;1.0;1.0;479.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.18894007802009583;0.0003939036396332085;0.810666024684906;2.0;2.0;479.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.038797006011009216;6.230083272384945e-06;0.9611967206001282;2.0;2.0;479.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.00015669754066038877;0.9998276233673096;1.5570298273814842e-05;1.0;1.0;479.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.008836810477077961;3.798398029175587e-05;0.9911251664161682;2.0;2.0;479.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0001176572623080574;0.9995904564857483;0.0002918954414781183;1.0;0.0;479.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.006022812332957983;6.535929628626036e-07;0.9939764738082886;2.0;0.0;479.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.5544808506965637;0.04379075765609741;0.40172842144966125;0.0;2.0;479.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.010820288211107254;0.9840744733810425;0.005105259828269482;1.0;2.0;479.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.007355412933975458;0.9906312823295593;0.0020133275538682938;1.0;1.0;479.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.174759641289711;0.20764830708503723;0.6175920367240906;2.0;2.0;479.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.14833161234855652;0.005696138367056847;0.8459722995758057;2.0;2.0;479.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0010540985967963934;0.9973921775817871;0.0015535891288891435;1.0;1.0;479.0;0.0;9.0;Milan - Bologna, 2 - 1
