;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.32422176003456116;0.32505935430526733;0.3507188856601715;2.0;2.0;739.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.3241922855377197;0.32350918650627136;0.35229843854904175;2.0;1.0;739.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3234977126121521;0.3233301043510437;0.3531721830368042;2.0;1.0;739.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3241763114929199;0.32349345088005066;0.3523302674293518;2.0;2.0;739.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.325106143951416;0.3219810128211975;0.3529128134250641;2.0;1.0;739.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3250490427017212;0.32435402274131775;0.35059693455696106;2.0;1.0;739.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3237573802471161;0.3237571716308594;0.3524855077266693;2.0;1.0;739.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.32367897033691406;0.32403287291526794;0.3522881865501404;2.0;0.0;739.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.32405024766921997;0.32316911220550537;0.35278061032295227;2.0;2.0;739.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.3238540291786194;0.3262054920196533;0.34994053840637207;2.0;1.0;739.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.32521042227745056;0.3212902843952179;0.35349926352500916;2.0;1.0;739.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.3237399458885193;0.3235657513141632;0.3526943624019623;2.0;0.0;739.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.32421693205833435;0.3232986032962799;0.35248449444770813;2.0;1.0;739.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.3243834674358368;0.323248028755188;0.35236847400665283;2.0;0.0;739.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3245745003223419;0.32457834482192993;0.3508472144603729;2.0;0.0;739.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3243841528892517;0.32338273525238037;0.35223305225372314;2.0;2.0;739.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.3239726424217224;0.3246569037437439;0.3513703942298889;2.0;2.0;739.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3249039351940155;0.3251669406890869;0.3499291241168976;2.0;1.0;739.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3228793442249298;0.3254418671131134;0.3516787886619568;2.0;1.0;739.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.32496437430381775;0.32213401794433594;0.3529016375541687;2.0;1.0;739.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3233003318309784;0.32391154766082764;0.35278812050819397;2.0;0.0;739.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.32464271783828735;0.32464686036109924;0.3507104218006134;2.0;1.0;739.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.32368719577789307;0.32578912377357483;0.3505236506462097;2.0;2.0;739.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.3224192261695862;0.32397961616516113;0.35360124707221985;2.0;2.0;739.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3247152864933014;0.32228168845176697;0.35300305485725403;2.0;0.0;739.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.32403767108917236;0.326930433511734;0.34903186559677124;2.0;1.0;739.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.32445991039276123;0.3232038915157318;0.35233619809150696;2.0;0.0;739.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.3231267035007477;0.3526797294616699;0.3241935968399048;1.0;1.0;739.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.3234843611717224;0.35271304845809937;0.3238025903701782;1.0;0.0;739.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.3188855051994324;0.35603001713752747;0.3250844478607178;1.0;2.0;739.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.32252374291419983;0.35318100452423096;0.3242952227592468;1.0;1.0;739.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.3202730715274811;0.35455188155174255;0.32517510652542114;1.0;1.0;739.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.3228384256362915;0.3531321883201599;0.3240293562412262;1.0;0.0;739.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.32134920358657837;0.3530060946941376;0.32564467191696167;1.0;1.0;739.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.32281967997550964;0.3533870577812195;0.3237932324409485;1.0;0.0;739.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.3219846487045288;0.353774756193161;0.3242405354976654;1.0;1.0;739.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.32532498240470886;0.35193824768066406;0.32273679971694946;1.0;1.0;739.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.31931373476982117;0.3544835150241852;0.32620272040367126;1.0;1.0;739.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.3242146074771881;0.35236525535583496;0.32342010736465454;1.0;2.0;739.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.3178297281265259;0.35418567061424255;0.3279845714569092;1.0;1.0;739.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.32109561562538147;0.35400447249412537;0.3249000012874603;1.0;1.0;739.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.3233676552772522;0.35276928544044495;0.32386308908462524;1.0;0.0;739.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.3231600522994995;0.35305631160736084;0.32378366589546204;1.0;2.0;739.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3223409652709961;0.35278022289276123;0.3248787820339203;1.0;1.0;739.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.32545119524002075;0.35187268257141113;0.3226762115955353;1.0;2.0;739.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.3245159685611725;0.3524497151374817;0.32303425669670105;1.0;0.0;739.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.32500922679901123;0.35210371017456055;0.3228870928287506;1.0;0.0;739.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.32460224628448486;0.3523046672344208;0.32309311628341675;1.0;2.0;739.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.32532498240470886;0.35193824768066406;0.32273679971694946;1.0;1.0;739.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.3240613341331482;0.35295790433883667;0.32298073172569275;1.0;0.0;739.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.3233664631843567;0.35253089666366577;0.32410261034965515;1.0;1.0;739.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.32532498240470886;0.35193824768066406;0.32273679971694946;1.0;1.0;739.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3235211670398712;0.35353484749794006;0.32294392585754395;1.0;2.0;739.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.3251594007015228;0.3520023226737976;0.32283833622932434;1.0;1.0;739.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.3194381594657898;0.3547702729701996;0.32579150795936584;1.0;1.0;739.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.32439348101615906;0.35241377353668213;0.3231928050518036;1.0;2.0;739.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.3257037401199341;0.3516521155834198;0.3226441442966461;1.0;1.0;739.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.3219701647758484;0.35344448685646057;0.3245854079723358;1.0;0.0;739.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.32233792543411255;0.3544398844242096;0.32322219014167786;1.0;1.0;739.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.31748852133750916;0.35436752438545227;0.3281438946723938;1.0;1.0;739.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.32269465923309326;0.35320624709129333;0.324099063873291;1.0;2.0;739.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.3202802240848541;0.3541595935821533;0.32556018233299255;1.0;2.0;739.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.31865012645721436;0.35411009192466736;0.3272398114204407;1.0;1.0;739.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.32458949089050293;0.35232365131378174;0.32308682799339294;1.0;2.0;739.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.32226088643074036;0.35381558537483215;0.3239235281944275;1.0;0.0;739.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.32049742341041565;0.35450491309165955;0.3249977231025696;1.0;1.0;739.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.32329580187797546;0.3529004156589508;0.3238038122653961;1.0;2.0;739.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.3203716278076172;0.3538936376571655;0.3257347345352173;1.0;2.0;739.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.31938081979751587;0.3538467288017273;0.3267724812030792;1.0;2.0;739.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.3233700692653656;0.3528096079826355;0.3238203227519989;1.0;1.0;739.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.32277020812034607;0.35335254669189453;0.32387715578079224;1.0;2.0;739.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.31835171580314636;0.3539620637893677;0.3276861608028412;1.0;1.0;739.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.32532498240470886;0.35193824768066406;0.32273679971694946;1.0;1.0;739.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.3249194920063019;0.35215070843696594;0.3229297697544098;1.0;1.0;739.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.32326334714889526;0.35285595059394836;0.32388073205947876;1.0;2.0;739.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.3220116198062897;0.35378968715667725;0.32419872283935547;1.0;0.0;739.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.32430046796798706;0.35226863622665405;0.3234308958053589;1.0;2.0;739.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.32532498240470886;0.35193824768066406;0.32273679971694946;1.0;2.0;739.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.32358595728874207;0.3524646461009979;0.32394933700561523;1.0;1.0;739.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.3213691711425781;0.35313138365745544;0.32549941539764404;1.0;1.0;739.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.3149736523628235;0.3562673330307007;0.32875898480415344;1.0;1.0;739.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.3243468403816223;0.3524508476257324;0.32320237159729004;1.0;2.0;739.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.31939008831977844;0.3551620543003082;0.3254479169845581;1.0;1.0;739.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.32166773080825806;0.3530418872833252;0.32529038190841675;1.0;1.0;739.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.32481467723846436;0.35250306129455566;0.3226822316646576;1.0;2.0;739.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.31639161705970764;0.35483479499816895;0.3287736475467682;1.0;1.0;739.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.3239675462245941;0.35264959931373596;0.3233828544616699;1.0;0.0;739.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.324614942073822;0.35231032967567444;0.3230747580528259;1.0;2.0;739.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.32179197669029236;0.3526363968849182;0.32557156682014465;1.0;0.0;739.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.3200637102127075;0.3535897731781006;0.3263465464115143;1.0;1.0;739.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.32183995842933655;0.3538540303707123;0.3243059813976288;1.0;0.0;739.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.3190862536430359;0.35377806425094604;0.3271356225013733;1.0;1.0;739.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3236939609050751;0.35262346267700195;0.32368260622024536;1.0;2.0;739.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.3197024166584015;0.353495717048645;0.32680192589759827;1.0;2.0;739.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.319471538066864;0.3536982238292694;0.32683026790618896;1.0;1.0;739.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.3245868980884552;0.3522510826587677;0.3231620192527771;1.0;1.0;739.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.324842244386673;0.352142870426178;0.32301488518714905;1.0;2.0;739.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3166194558143616;0.35488808155059814;0.3284924328327179;1.0;2.0;739.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.31842857599258423;0.3551434576511383;0.32642799615859985;1.0;2.0;739.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.32091307640075684;0.35340169072151184;0.3256852626800537;1.0;1.0;739.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.32473230361938477;0.35224881768226624;0.323018878698349;1.0;2.0;739.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.32310810685157776;0.3530051112174988;0.32388681173324585;1.0;2.0;739.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.3230549991130829;0.3529135584831238;0.32403144240379333;1.0;0.0;739.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.3260303735733032;0.351571649312973;0.322397917509079;1.0;1.0;739.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.32323986291885376;0.35335829854011536;0.3234018385410309;1.0;1.0;739.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.32501915097236633;0.35191023349761963;0.3230706751346588;1.0;0.0;739.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.3227156400680542;0.35296884179115295;0.32431545853614807;1.0;0.0;739.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.3214237093925476;0.35373541712760925;0.3248409330844879;1.0;0.0;739.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.32137933373451233;0.3536563813686371;0.3249642252922058;1.0;2.0;739.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.3223193883895874;0.3532804548740387;0.32440006732940674;1.0;2.0;739.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.324266642332077;0.3524928390979767;0.3232404887676239;1.0;2.0;739.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.3246285617351532;0.3523031771183014;0.3230682611465454;1.0;2.0;739.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.32532498240470886;0.35193824768066406;0.32273679971694946;1.0;0.0;739.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3234618306159973;0.3525996506214142;0.3239385187625885;1.0;0.0;739.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.323355495929718;0.3528286814689636;0.32381582260131836;1.0;2.0;739.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3199617862701416;0.3540785610675812;0.325959712266922;1.0;0.0;739.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.3155116140842438;0.3569678068161011;0.32752054929733276;1.0;2.0;739.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.3228975236415863;0.3536660075187683;0.3234364986419678;1.0;2.0;739.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.32095032930374146;0.35452917218208313;0.3245205581188202;1.0;1.0;739.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.3198068141937256;0.35353022813796997;0.32666289806365967;1.0;1.0;739.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.3211197555065155;0.35440611839294434;0.32447412610054016;1.0;2.0;739.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.3189969062805176;0.35651838779449463;0.3244846761226654;1.0;1.0;739.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.32449474930763245;0.3522900938987732;0.3232150673866272;1.0;1.0;739.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.3196767568588257;0.3546430170536041;0.32568028569221497;1.0;2.0;739.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.31713294982910156;0.35462164878845215;0.3282453417778015;1.0;1.0;739.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.32283684611320496;0.352548211812973;0.32461491227149963;1.0;1.0;739.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.3217926323413849;0.3536243736743927;0.3245829939842224;1.0;1.0;739.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.3231337070465088;0.35384637117385864;0.32301995158195496;1.0;1.0;739.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.3224785327911377;0.3524876534938812;0.3250338137149811;1.0;0.0;739.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.31758108735084534;0.3552812337875366;0.32713764905929565;1.0;0.0;739.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.3210028409957886;0.3544091582298279;0.32458800077438354;1.0;0.0;739.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.3202570378780365;0.3552475869655609;0.324495404958725;1.0;1.0;739.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.31738945841789246;0.3549064099788666;0.3277040421962738;1.0;1.0;739.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.3218339681625366;0.3537483215332031;0.32441771030426025;1.0;0.0;739.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.3233190178871155;0.3529187738895416;0.32376226782798767;1.0;1.0;739.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.3242493271827698;0.35250192880630493;0.3232487440109253;1.0;2.0;739.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.32468464970588684;0.35225197672843933;0.32306337356567383;1.0;1.0;739.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.32388970255851746;0.35254642367362976;0.32356393337249756;1.0;0.0;739.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.32003721594810486;0.3540986478328705;0.32586410641670227;1.0;1.0;739.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.3249189555644989;0.3521510064601898;0.3229300379753113;1.0;2.0;739.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.32443392276763916;0.3524051904678345;0.32316088676452637;1.0;2.0;739.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.3243744373321533;0.3524363338947296;0.3231891691684723;1.0;2.0;739.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3176645338535309;0.3560735285282135;0.3262619972229004;1.0;1.0;739.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.3203873634338379;0.35612407326698303;0.3234885334968567;1.0;0.0;739.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.3255128860473633;0.35167577862739563;0.3228113055229187;1.0;2.0;739.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.32465696334838867;0.35266393423080444;0.3226791322231293;1.0;1.0;739.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.3199806809425354;0.35354650020599365;0.32647284865379333;1.0;2.0;739.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.32283392548561096;0.35360121726989746;0.32356494665145874;1.0;2.0;739.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.32282042503356934;0.35306107997894287;0.3241184949874878;1.0;0.0;739.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.3220236897468567;0.353481650352478;0.3244946599006653;1.0;2.0;739.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.3206689953804016;0.35523781180381775;0.32409316301345825;1.0;1.0;739.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3221115469932556;0.35286790132522583;0.32502055168151855;1.0;1.0;739.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.32429102063179016;0.35248008370399475;0.3232288956642151;1.0;2.0;739.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.3225443959236145;0.35324612259864807;0.32420942187309265;1.0;0.0;739.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.3213103711605072;0.35374101996421814;0.32494863867759705;1.0;2.0;739.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.3249845504760742;0.3521166145801544;0.322898805141449;1.0;0.0;739.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.32529157400131226;0.3519483506679535;0.32276004552841187;1.0;2.0;739.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.32507458329200745;0.3520694375038147;0.32285594940185547;1.0;2.0;739.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.3208533823490143;0.3532857894897461;0.32586076855659485;1.0;0.0;739.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.31980079412460327;0.35532501339912415;0.32487422227859497;1.0;2.0;739.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.32532498240470886;0.35193824768066406;0.32273679971694946;1.0;1.0;739.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.32472485303878784;0.3522527515888214;0.3230224549770355;1.0;1.0;739.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.3217736780643463;0.35442036390304565;0.32380595803260803;1.0;0.0;739.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.32221177220344543;0.3533732295036316;0.3244149386882782;1.0;1.0;739.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.32498329877853394;0.35213643312454224;0.32288026809692383;1.0;0.0;739.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.32292473316192627;0.3529193699359894;0.32415592670440674;1.0;2.0;739.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.3239233195781708;0.3522462844848633;0.32383039593696594;1.0;1.0;739.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.3183058798313141;0.3566066324710846;0.3250875174999237;1.0;0.0;739.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.3224217891693115;0.35322725772857666;0.3243509829044342;1.0;0.0;739.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.3213593363761902;0.3536437749862671;0.3249968886375427;1.0;2.0;739.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.3239632844924927;0.3523506820201874;0.32368597388267517;1.0;1.0;739.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.3181977868080139;0.35554006695747375;0.32626211643218994;1.0;1.0;739.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.32389307022094727;0.35268867015838623;0.3234183192253113;1.0;2.0;739.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.32464733719825745;0.352851003408432;0.32250159978866577;1.0;2.0;739.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.32361510396003723;0.3530579209327698;0.3233269453048706;1.0;1.0;739.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.3188241124153137;0.3538907468318939;0.3272850811481476;1.0;1.0;739.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.32240939140319824;0.3536888659000397;0.3239017128944397;1.0;1.0;739.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3250643014907837;0.35204875469207764;0.32288694381713867;1.0;2.0;739.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.32224178314208984;0.352561354637146;0.32519692182540894;1.0;1.0;739.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.3211691379547119;0.3540603518486023;0.3247705101966858;1.0;1.0;739.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.32536885142326355;0.35268843173980713;0.3219428062438965;1.0;1.0;739.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.3251333236694336;0.3520386517047882;0.3228279948234558;1.0;2.0;739.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.3211336135864258;0.35455116629600525;0.3243151903152466;1.0;2.0;739.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.32456448674201965;0.3522995710372925;0.32313594222068787;1.0;1.0;739.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.3249708116054535;0.35212379693984985;0.3229053318500519;1.0;1.0;739.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.3237172067165375;0.3527807891368866;0.32350197434425354;1.0;2.0;739.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.3207905888557434;0.3535134494304657;0.3256959319114685;1.0;1.0;739.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.32445603609085083;0.3523368835449219;0.3232070207595825;1.0;0.0;739.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3215486407279968;0.35490161180496216;0.32354971766471863;1.0;1.0;739.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.32515576481819153;0.35202690958976746;0.322817325592041;1.0;2.0;739.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.3259986937046051;0.3515881299972534;0.3224131464958191;1.0;2.0;739.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.3216487169265747;0.3533692955970764;0.3249819874763489;1.0;2.0;739.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.324199378490448;0.3524743616580963;0.3233262598514557;1.0;1.0;739.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.3258066177368164;0.3521159887313843;0.32207736372947693;1.0;1.0;739.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.3168657124042511;0.3550601899623871;0.32807406783103943;1.0;0.0;739.0;1.0;9.0;Strasbourg - Caen, 0 - 0
