;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.33196184039115906;0.33283671736717224;0.3352014124393463;2.0;2.0;423.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.33193472027778625;0.3323371708393097;0.33572813868522644;2.0;0.0;423.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33215153217315674;0.3322330415248871;0.33561545610427856;2.0;2.0;423.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3320852220058441;0.3321745693683624;0.33574023842811584;2.0;1.0;423.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33189383149147034;0.33239859342575073;0.33570751547813416;2.0;1.0;423.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3319569528102875;0.3321666419506073;0.3358764052391052;2.0;2.0;423.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33201420307159424;0.3321923017501831;0.33579346537590027;2.0;0.0;423.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3320651054382324;0.3324487805366516;0.3354860842227936;2.0;1.0;423.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33189088106155396;0.3324001133441925;0.3357090651988983;2.0;1.0;423.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33187544345855713;0.3324793577194214;0.3356451988220215;2.0;1.0;423.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3319099247455597;0.33237528800964355;0.33571481704711914;2.0;1.0;423.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33195990324020386;0.33226168155670166;0.3357783854007721;2.0;0.0;423.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3319163918495178;0.33236584067344666;0.33571773767471313;2.0;1.0;423.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33189383149147034;0.33239859342575073;0.33570751547813416;2.0;1.0;423.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33198127150535583;0.332241028547287;0.3357776403427124;2.0;2.0;423.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33197370171546936;0.3322826027870178;0.33574366569519043;2.0;0.0;423.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3318195343017578;0.33245569467544556;0.33572477102279663;2.0;2.0;423.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3319375813007355;0.33242368698120117;0.33563870191574097;2.0;1.0;423.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3318844139575958;0.3324032723903656;0.3357122838497162;2.0;2.0;423.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33189383149147034;0.33239859342575073;0.33570751547813416;2.0;1.0;423.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33191797137260437;0.33233997225761414;0.3357419967651367;2.0;1.0;423.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33203089237213135;0.33249542117118835;0.3354736268520355;2.0;1.0;423.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33188778162002563;0.3324037492275238;0.33570846915245056;2.0;1.0;423.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3319372534751892;0.3323318362236023;0.3357309401035309;2.0;1.0;423.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3321320712566376;0.3323560059070587;0.3355119228363037;2.0;2.0;423.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33204272389411926;0.33217641711235046;0.3357808291912079;2.0;2.0;423.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33188751339912415;0.33239617943763733;0.33571624755859375;2.0;1.0;423.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33189383149147034;0.33239859342575073;0.33570751547813416;2.0;2.0;423.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3320028781890869;0.3324768841266632;0.33552026748657227;2.0;1.0;423.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33189383149147034;0.33239859342575073;0.33570751547813416;2.0;1.0;423.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33201441168785095;0.33251646161079407;0.33546918630599976;2.0;0.0;423.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3320203721523285;0.3326430022716522;0.3353366255760193;2.0;0.0;423.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33206406235694885;0.3321327865123749;0.3358031213283539;2.0;1.0;423.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3319660425186157;0.33229365944862366;0.3357402980327606;2.0;1.0;423.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33198192715644836;0.3324640691280365;0.33555400371551514;2.0;1.0;423.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3318941593170166;0.3323962688446045;0.3357096016407013;2.0;1.0;423.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3319236934185028;0.3324238061904907;0.33565250039100647;2.0;1.0;423.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33189383149147034;0.33239859342575073;0.33570751547813416;2.0;1.0;423.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3321664333343506;0.33228322863578796;0.3355503976345062;2.0;0.0;423.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33192217350006104;0.332475483417511;0.3356023132801056;2.0;1.0;423.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3320283889770508;0.33249393105506897;0.33547767996788025;2.0;1.0;423.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33187776803970337;0.33240658044815063;0.3357156813144684;2.0;2.0;423.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33191221952438354;0.3324117958545685;0.335675984621048;2.0;1.0;423.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3321378827095032;0.33259814977645874;0.3352639973163605;2.0;1.0;423.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33186954259872437;0.332416832447052;0.335713654756546;2.0;2.0;423.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.331977516412735;0.3322640061378479;0.33575841784477234;2.0;2.0;423.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3318975269794464;0.332369863986969;0.3357326090335846;2.0;2.0;423.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3321112394332886;0.332303524017334;0.33558520674705505;2.0;2.0;423.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3321290910243988;0.3324679136276245;0.3354029655456543;2.0;1.0;423.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3319591283798218;0.33244654536247253;0.3355943560600281;2.0;0.0;423.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33201950788497925;0.3322046101093292;0.3357759118080139;2.0;0.0;423.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3319948613643646;0.33247363567352295;0.3355315327644348;2.0;2.0;423.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33198902010917664;0.33223995566368103;0.33577102422714233;2.0;1.0;423.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33199384808540344;0.33237433433532715;0.3356318175792694;2.0;2.0;423.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33192965388298035;0.3323456943035126;0.33572468161582947;2.0;2.0;423.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3320159316062927;0.3324892818927765;0.3354947865009308;2.0;0.0;423.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33197423815727234;0.33223873376846313;0.3357870876789093;2.0;1.0;423.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33201128244400024;0.33248573541641235;0.335502952337265;2.0;1.0;423.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3319292366504669;0.3324788510799408;0.3355919420719147;2.0;0.0;423.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3319740891456604;0.332274854183197;0.3357509672641754;2.0;2.0;423.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3320066034793854;0.33220767974853516;0.33578574657440186;2.0;0.0;423.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33189237117767334;0.33236628770828247;0.3357413411140442;2.0;2.0;423.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3318939805030823;0.33239760994911194;0.3357084095478058;2.0;2.0;423.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33195698261260986;0.33244967460632324;0.33559340238571167;2.0;0.0;423.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33189383149147034;0.33239859342575073;0.33570751547813416;2.0;1.0;423.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3318927586078644;0.3323995769023895;0.33570772409439087;2.0;1.0;423.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33195066452026367;0.3324407935142517;0.33560851216316223;2.0;1.0;423.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.331894189119339;0.33239609003067017;0.33570975065231323;2.0;1.0;423.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3319316804409027;0.3323383331298828;0.33573001623153687;2.0;0.0;423.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3320077359676361;0.33227553963661194;0.33571675419807434;2.0;0.0;423.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33219850063323975;0.33213022351264954;0.3356712758541107;2.0;0.0;423.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33189383149147034;0.33239859342575073;0.33570751547813416;2.0;1.0;423.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3319340646266937;0.33231574296951294;0.33575019240379333;2.0;1.0;423.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33194905519485474;0.33226436376571655;0.3357866108417511;2.0;0.0;423.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3319590091705322;0.3322939872741699;0.3357470631599426;2.0;1.0;423.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33189383149147034;0.33239859342575073;0.33570751547813416;2.0;1.0;423.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33182457089424133;0.332455575466156;0.33571985363960266;2.0;1.0;423.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33195656538009644;0.33226263523101807;0.3357807993888855;2.0;0.0;423.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3319704234600067;0.3323475420475006;0.33568206429481506;2.0;1.0;423.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3321056365966797;0.332555890083313;0.33533844351768494;2.0;1.0;423.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.332018107175827;0.3324906527996063;0.33549126982688904;2.0;1.0;423.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33194348216056824;0.33233270049095154;0.3357239067554474;2.0;2.0;423.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33203259110450745;0.3321918547153473;0.33577561378479004;2.0;2.0;423.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3320990800857544;0.33217325806617737;0.3357276916503906;2.0;0.0;423.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3320031464099884;0.3324798047542572;0.3355169892311096;2.0;0.0;423.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3318726122379303;0.33238986134529114;0.33573755621910095;2.0;2.0;423.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33191046118736267;0.33232563734054565;0.3357638716697693;2.0;0.0;423.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33196544647216797;0.33228176832199097;0.3357528746128082;2.0;0.0;423.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3319268524646759;0.3322981894016266;0.3357749283313751;2.0;2.0;423.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33191046118736267;0.3324173092842102;0.3356722593307495;2.0;0.0;423.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33183974027633667;0.3325178027153015;0.3356424570083618;2.0;2.0;423.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33189383149147034;0.33239859342575073;0.33570751547813416;2.0;0.0;423.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33189383149147034;0.33239859342575073;0.33570751547813416;2.0;0.0;423.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.332027405500412;0.3321990668773651;0.3357735276222229;2.0;2.0;423.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33190080523490906;0.3324032425880432;0.3356960117816925;2.0;1.0;423.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33201101422309875;0.332447350025177;0.335541695356369;2.0;1.0;423.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33220723271369934;0.3322302997112274;0.33556240797042847;2.0;0.0;423.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3320237696170807;0.3321736454963684;0.33580252528190613;2.0;0.0;423.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3319686949253082;0.33217424154281616;0.33585700392723083;2.0;2.0;423.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3320451080799103;0.33228927850723267;0.33566564321517944;2.0;0.0;423.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3320602476596832;0.33257076144218445;0.3353690207004547;2.0;1.0;423.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3319145143032074;0.3323603570461273;0.3357251286506653;2.0;1.0;423.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3319401741027832;0.3324238955974579;0.3356359601020813;2.0;1.0;423.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3321326971054077;0.3320889174938202;0.3357783854007721;2.0;2.0;423.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3319469094276428;0.3323163688182831;0.3357367217540741;2.0;0.0;423.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3318885862827301;0.33238595724105835;0.33572548627853394;2.0;2.0;423.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3320126235485077;0.33219823241233826;0.33578920364379883;2.0;2.0;423.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3319660723209381;0.33243775367736816;0.33559614419937134;2.0;0.0;423.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3321722149848938;0.33246898651123047;0.33535879850387573;2.0;1.0;423.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3318939208984375;0.332398384809494;0.33570778369903564;2.0;0.0;423.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33222436904907227;0.332692414522171;0.33508315682411194;2.0;1.0;423.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33189383149147034;0.33239859342575073;0.33570751547813416;2.0;1.0;423.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.331906795501709;0.33240824937820435;0.33568498492240906;2.0;1.0;423.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3320298492908478;0.3323698043823242;0.3356003165245056;2.0;0.0;423.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3321838974952698;0.33244821429252625;0.3353678286075592;2.0;1.0;423.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3321141004562378;0.3323071002960205;0.3355787694454193;2.0;2.0;423.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3320634961128235;0.33254775404930115;0.3353886902332306;2.0;1.0;423.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3319665193557739;0.33229270577430725;0.3357407748699188;2.0;0.0;423.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33190882205963135;0.33240973949432373;0.3356814682483673;2.0;1.0;423.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33205434679985046;0.3323378264904022;0.3356078565120697;2.0;2.0;423.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33189383149147034;0.33239859342575073;0.33570751547813416;2.0;1.0;423.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33213791251182556;0.33215582370758057;0.3357062339782715;2.0;2.0;423.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3319782614707947;0.3325166702270508;0.33550503849983215;2.0;1.0;423.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.331959068775177;0.3324470520019531;0.3355938792228699;2.0;1.0;423.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3318476974964142;0.3324437737464905;0.33570849895477295;2.0;1.0;423.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3318984806537628;0.3324457108974457;0.33565574884414673;2.0;1.0;423.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3320765793323517;0.3321077823638916;0.3358157277107239;2.0;2.0;423.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3319159150123596;0.33259716629981995;0.3354869782924652;2.0;2.0;423.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33191198110580444;0.33241209387779236;0.3356758654117584;2.0;1.0;423.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3320808410644531;0.332266241312027;0.3356528878211975;2.0;2.0;423.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33195775747299194;0.3323054015636444;0.33573678135871887;2.0;0.0;423.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3319796919822693;0.33237743377685547;0.33564290404319763;2.0;0.0;423.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3320205807685852;0.3324267268180847;0.3355526924133301;2.0;2.0;423.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3320409655570984;0.3322571814060211;0.3357018530368805;2.0;2.0;423.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33190011978149414;0.3324032425880432;0.33569660782814026;2.0;1.0;423.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33201709389686584;0.3323346674442291;0.3356482684612274;2.0;2.0;423.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33197125792503357;0.33241987228393555;0.33560889959335327;2.0;2.0;423.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33215323090553284;0.33223938941955566;0.3356074094772339;2.0;1.0;423.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3320278823375702;0.33250153064727783;0.3354705572128296;2.0;1.0;423.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.332029789686203;0.3321887254714966;0.3357815146446228;2.0;0.0;423.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3318841755390167;0.33240440487861633;0.33571141958236694;2.0;1.0;423.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
