;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.3270114064216614;0.344647079706192;0.328341543674469;1.0;1.0;658.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32701125741004944;0.3446473181247711;0.32834142446517944;1.0;1.0;658.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.32702845335006714;0.3446166217327118;0.32835495471954346;1.0;1.0;658.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32702308893203735;0.3446260988712311;0.3283507823944092;1.0;2.0;658.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.327014297246933;0.3446419835090637;0.3283437192440033;1.0;0.0;658.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3270256817340851;0.344621479511261;0.32835283875465393;1.0;0.0;658.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32702863216400146;0.34461620450019836;0.3283551037311554;1.0;1.0;658.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3270086348056793;0.344651997089386;0.32833927869796753;1.0;1.0;658.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.32702600955963135;0.3446209132671356;0.32835304737091064;1.0;1.0;658.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.32701611518859863;0.34463873505592346;0.3283451497554779;1.0;2.0;658.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32700982689857483;0.3446497917175293;0.3283403515815735;1.0;0.0;658.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32701414823532104;0.3446422219276428;0.32834362983703613;1.0;1.0;658.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3270170986652374;0.34463682770729065;0.32834604382514954;1.0;1.0;658.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.327015221118927;0.34464016556739807;0.32834455370903015;1.0;0.0;658.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3270103931427002;0.3446487784385681;0.3283407688140869;1.0;2.0;658.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32700875401496887;0.34465187788009644;0.3283393681049347;1.0;2.0;658.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32701238989830017;0.3446452021598816;0.32834234833717346;1.0;0.0;658.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3270208239555359;0.3446301817893982;0.3283489942550659;1.0;1.0;658.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3270037770271301;0.3446607291698456;0.3283354640007019;1.0;2.0;658.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32701748609542847;0.3446361720561981;0.3283463716506958;1.0;0.0;658.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3270091116428375;0.34465110301971436;0.32833975553512573;1.0;2.0;658.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32701560854911804;0.34463948011398315;0.3283449113368988;1.0;1.0;658.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3270295560359955;0.34461459517478943;0.3283557891845703;1.0;1.0;658.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3270074129104614;0.3446541726589203;0.3283384442329407;1.0;2.0;658.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32701146602630615;0.3446468710899353;0.32834163308143616;1.0;0.0;658.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3270209729671478;0.3446299135684967;0.3283490836620331;1.0;1.0;658.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32701489329338074;0.344640851020813;0.3283442258834839;1.0;1.0;658.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3270048499107361;0.34465888142585754;0.328336238861084;1.0;1.0;658.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32701805233955383;0.34463512897491455;0.32834678888320923;1.0;1.0;658.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32701587677001953;0.34463897347450256;0.3283451497554779;1.0;0.0;658.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32702144980430603;0.34462904930114746;0.3283494710922241;1.0;1.0;658.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3270258903503418;0.34462112188339233;0.32835298776626587;1.0;1.0;658.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3270103931427002;0.3446488678455353;0.3283407688140869;1.0;2.0;658.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32702332735061646;0.34462571144104004;0.3283509910106659;1.0;0.0;658.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32700586318969727;0.3446570336818695;0.328337162733078;1.0;2.0;658.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32701852917671204;0.34463435411453247;0.32834717631340027;1.0;1.0;658.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.327021062374115;0.34462970495224;0.32834920287132263;1.0;2.0;658.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32703274488449097;0.3446088433265686;0.32835835218429565;1.0;1.0;658.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3270144760608673;0.3446415364742279;0.3283439874649048;1.0;1.0;658.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3270263969898224;0.3446202576160431;0.3283533453941345;1.0;1.0;658.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3270162045955658;0.344638466835022;0.3283453583717346;1.0;1.0;658.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32701337337493896;0.3446435034275055;0.3283430337905884;1.0;1.0;658.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32700788974761963;0.34465348720550537;0.3283386826515198;1.0;2.0;658.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32701194286346436;0.34464606642723083;0.3283420205116272;1.0;2.0;658.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3270183503627777;0.3446345329284668;0.3283470571041107;1.0;1.0;658.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.327021986246109;0.3446282744407654;0.3283497989177704;1.0;2.0;658.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3270241320133209;0.3446243107318878;0.32835158705711365;1.0;1.0;658.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32702913880348206;0.34461528062820435;0.3283555805683136;1.0;1.0;658.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32701605558395386;0.34463876485824585;0.3283451497554779;1.0;0.0;658.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3270062804222107;0.3446563184261322;0.3283374011516571;1.0;0.0;658.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32701215147972107;0.3446457087993622;0.3283421993255615;1.0;1.0;658.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3270144760608673;0.3446415960788727;0.3283439874649048;1.0;1.0;658.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32701072096824646;0.34464842081069946;0.32834091782569885;1.0;1.0;658.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32702872157096863;0.344616174697876;0.32835519313812256;1.0;1.0;658.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32701948285102844;0.3446325957775116;0.32834798097610474;1.0;1.0;658.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.32702016830444336;0.3446314036846161;0.32834845781326294;1.0;1.0;658.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3270169198513031;0.3446371853351593;0.32834592461586;1.0;0.0;658.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3270176649093628;0.34463608264923096;0.32834622263908386;1.0;1.0;658.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32701951265335083;0.3446325957775116;0.32834792137145996;1.0;1.0;658.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3270159959793091;0.3446388244628906;0.3283452093601227;1.0;2.0;658.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32702988386154175;0.3446139395236969;0.32835617661476135;1.0;1.0;658.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32701537013053894;0.3446400463581085;0.32834458351135254;1.0;1.0;658.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3270178735256195;0.3446354269981384;0.32834669947624207;1.0;2.0;658.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3270156681537628;0.34463948011398315;0.3283449113368988;1.0;2.0;658.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.32701748609542847;0.34463611245155334;0.3283463418483734;1.0;2.0;658.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32700517773628235;0.34465816617012024;0.3283366560935974;1.0;2.0;658.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3270235061645508;0.3446252942085266;0.3283511698246002;1.0;1.0;658.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3270244300365448;0.34462377429008484;0.32835182547569275;1.0;0.0;658.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3270139992237091;0.3446423411369324;0.32834362983703613;1.0;0.0;658.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3270331919193268;0.34460800886154175;0.3283587694168091;1.0;2.0;658.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3270135521888733;0.34464317560195923;0.3283432722091675;1.0;1.0;658.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3270130157470703;0.34464412927627563;0.3283427953720093;1.0;2.0;658.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32701897621154785;0.3446335196495056;0.3283475339412689;1.0;2.0;658.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3270207345485687;0.34463047981262207;0.3283487856388092;1.0;0.0;658.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32701370120048523;0.34464287757873535;0.32834336161613464;1.0;1.0;658.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3270217776298523;0.3446286618709564;0.32834962010383606;1.0;1.0;658.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32700634002685547;0.34465616941452026;0.3283374607563019;1.0;0.0;658.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3270139694213867;0.3446424901485443;0.32834357023239136;1.0;2.0;658.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3270109295845032;0.34464797377586365;0.32834115624427795;1.0;0.0;658.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3270086348056793;0.3446520268917084;0.3283393383026123;1.0;2.0;658.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32702651619911194;0.344620019197464;0.3283534646034241;1.0;2.0;658.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.32701465487480164;0.3446412682533264;0.32834404706954956;1.0;0.0;658.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32702335715293884;0.34462571144104004;0.3283509612083435;1.0;1.0;658.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.32702383399009705;0.3446248769760132;0.3283512592315674;1.0;1.0;658.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32703110575675964;0.3446117639541626;0.32835710048675537;1.0;1.0;658.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3270253837108612;0.34462204575538635;0.32835257053375244;1.0;1.0;658.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3270152509212494;0.34464016556739807;0.32834458351135254;1.0;0.0;658.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3270176649093628;0.34463587403297424;0.32834652066230774;1.0;0.0;658.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32701370120048523;0.34464290738105774;0.32834339141845703;1.0;0.0;658.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3270181715488434;0.344635009765625;0.328346848487854;1.0;1.0;658.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3270151913166046;0.3446402847766876;0.32834452390670776;1.0;1.0;658.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.32701578736305237;0.3446391820907593;0.32834503054618835;1.0;0.0;658.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3270209729671478;0.3446299135684967;0.32834914326667786;1.0;1.0;658.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3270259499549866;0.3446210026741028;0.32835304737091064;1.0;1.0;658.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3270115554332733;0.3446469008922577;0.328341543674469;1.0;1.0;658.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3270110785961151;0.3446476459503174;0.3283413052558899;1.0;0.0;658.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3270266354084015;0.3446197509765625;0.3283535838127136;1.0;1.0;658.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3270222246646881;0.3446277678012848;0.3283499777317047;1.0;1.0;658.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3270357847213745;0.344603568315506;0.3283607065677643;1.0;1.0;658.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32701030373573303;0.34464898705482483;0.3283407390117645;1.0;2.0;658.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32701045274734497;0.3446487784385681;0.3283408284187317;1.0;2.0;658.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.327012300491333;0.3446454703807831;0.3283422589302063;1.0;0.0;658.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32702434062957764;0.34462395310401917;0.3283517360687256;1.0;0.0;658.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3270151615142822;0.34464031457901;0.32834455370903015;1.0;2.0;658.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32701557874679565;0.34463950991630554;0.3283448815345764;1.0;0.0;658.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3270190358161926;0.34463340044021606;0.3283475935459137;1.0;0.0;658.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32701021432876587;0.34464916586875916;0.3283405303955078;1.0;2.0;658.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32701629400253296;0.3446383476257324;0.32834532856941223;1.0;0.0;658.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32700464129447937;0.3446592688560486;0.3283361494541168;1.0;2.0;658.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32703807950019836;0.34459930658340454;0.3283625841140747;1.0;0.0;658.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3270151913166046;0.3446403443813324;0.32834452390670776;1.0;0.0;658.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3270096778869629;0.3446502089500427;0.32834017276763916;1.0;2.0;658.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.327024906873703;0.3446228504180908;0.3283522129058838;1.0;1.0;658.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3270243704319;0.3446239233016968;0.3283517360687256;1.0;1.0;658.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32701200246810913;0.34464600682258606;0.3283420503139496;1.0;0.0;658.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3270098865032196;0.3446497321128845;0.3283403813838959;1.0;0.0;658.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32700517773628235;0.3446581959724426;0.3283366560935974;1.0;2.0;658.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3270096778869629;0.3446502089500427;0.32834020256996155;1.0;0.0;658.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32701587677001953;0.3446390628814697;0.32834506034851074;1.0;1.0;658.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32701438665390015;0.34464165568351746;0.32834392786026;1.0;1.0;658.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32702207565307617;0.3446280062198639;0.3283499777317047;1.0;1.0;658.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3270091712474823;0.3446509838104248;0.3283398449420929;1.0;2.0;658.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3270167410373688;0.3446374535560608;0.32834577560424805;1.0;0.0;658.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32701602578163147;0.34463876485824585;0.3283452093601227;1.0;2.0;658.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.32701072096824646;0.34464821219444275;0.3283410668373108;1.0;2.0;658.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32701799273490906;0.3446352183818817;0.32834678888320923;1.0;0.0;658.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3270166218280792;0.34463775157928467;0.3283456861972809;1.0;1.0;658.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3270193338394165;0.3446328341960907;0.3283478319644928;1.0;0.0;658.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32701975107192993;0.34463217854499817;0.3283480405807495;1.0;1.0;658.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3270314633846283;0.34461113810539246;0.32835736870765686;1.0;1.0;658.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3270317018032074;0.3446106016635895;0.32835763692855835;1.0;1.0;658.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32701730728149414;0.3446364402770996;0.32834625244140625;1.0;0.0;658.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3270168602466583;0.34463727474212646;0.3283458650112152;1.0;1.0;658.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32700830698013306;0.34465256333351135;0.3283391296863556;1.0;2.0;658.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3270239233970642;0.34462475776672363;0.32835131883621216;1.0;1.0;658.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3270202577114105;0.3446311950683594;0.3283485472202301;1.0;0.0;658.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32702821493148804;0.3446170687675476;0.32835474610328674;1.0;1.0;658.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32701706886291504;0.3446369469165802;0.32834604382514954;1.0;2.0;658.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3270268738269806;0.34461936354637146;0.32835376262664795;1.0;1.0;658.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3270081877708435;0.34465280175209045;0.32833901047706604;1.0;2.0;658.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32701799273490906;0.34463533759117126;0.32834669947624207;1.0;1.0;658.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3270241618156433;0.3446252644062042;0.32835057377815247;1.0;1.0;658.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32701441645622253;0.34464168548583984;0.32834392786026;1.0;1.0;658.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3270184099674225;0.34463441371917725;0.3283471167087555;1.0;1.0;658.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3270089030265808;0.3446514308452606;0.3283395767211914;1.0;2.0;658.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3270043730735779;0.3446597456932068;0.3283359110355377;1.0;2.0;658.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3270326554775238;0.34460902214050293;0.3283582627773285;1.0;1.0;658.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3270142376422882;0.34464192390441895;0.32834380865097046;1.0;2.0;658.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32702332735061646;0.3446258008480072;0.3283509612083435;1.0;0.0;658.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3270101249217987;0.3446492850780487;0.3283405601978302;1.0;0.0;658.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3270186185836792;0.34463414549827576;0.32834723591804504;1.0;2.0;658.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32702088356018066;0.34463003277778625;0.3283490538597107;1.0;2.0;658.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32702937722206116;0.3446149230003357;0.3283557593822479;1.0;1.0;658.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32700854539871216;0.34465211629867554;0.3283393085002899;1.0;2.0;658.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32701605558395386;0.34463876485824585;0.32834523916244507;1.0;2.0;658.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3270139694213867;0.3446424901485443;0.32834357023239136;1.0;1.0;658.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32701534032821655;0.34463995695114136;0.3283446729183197;1.0;1.0;658.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32701292634010315;0.3446442484855652;0.3283427655696869;1.0;0.0;658.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3270185589790344;0.3446342945098877;0.32834720611572266;1.0;1.0;658.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
