;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.3665892481803894;0.32333236932754517;0.31007838249206543;0.0;1.0;294.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3688364028930664;0.32401242852211;0.3071511685848236;0.0;1.0;294.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3645024001598358;0.3292573094367981;0.3062402904033661;0.0;1.0;294.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3654269874095917;0.3278253376483917;0.306747704744339;0.0;2.0;294.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3622737228870392;0.3289523720741272;0.3087739050388336;0.0;0.0;294.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3648318648338318;0.32724806666374207;0.3079201877117157;0.0;0.0;294.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.36344414949417114;0.3260076642036438;0.31054821610450745;0.0;1.0;294.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.36388880014419556;0.32671940326690674;0.30939173698425293;0.0;1.0;294.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3657113015651703;0.32629063725471497;0.30799809098243713;0.0;1.0;294.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3653257191181183;0.3277306854724884;0.3069435954093933;0.0;2.0;294.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3646154999732971;0.32560256123542786;0.309781938791275;0.0;0.0;294.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3622502386569977;0.32723158597946167;0.31051817536354065;0.0;1.0;294.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3645052909851074;0.3254919648170471;0.31000271439552307;0.0;1.0;294.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3641554117202759;0.32634463906288147;0.30949997901916504;0.0;0.0;294.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3660150170326233;0.32399389147758484;0.30999109148979187;0.0;2.0;294.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.36255162954330444;0.3275756239891052;0.30987268686294556;0.0;2.0;294.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.36688169836997986;0.32296985387802124;0.3101483881473541;0.0;0.0;294.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3633016049861908;0.3278035819530487;0.3088948428630829;0.0;1.0;294.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3624681234359741;0.32777389883995056;0.30975794792175293;0.0;2.0;294.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3663356304168701;0.3240998089313507;0.30956459045410156;0.0;0.0;294.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.37000924348831177;0.3216456472873688;0.30834513902664185;0.0;2.0;294.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3669992983341217;0.32532185316085815;0.30767884850502014;0.0;1.0;294.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.363748699426651;0.32746008038520813;0.3087911903858185;0.0;1.0;294.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.36733201146125793;0.32121601700782776;0.31145206093788147;0.0;2.0;294.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.36583879590034485;0.3236212134361267;0.31053999066352844;0.0;0.0;294.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3659753203392029;0.32795873284339905;0.3060659170150757;0.0;1.0;294.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3630039691925049;0.3268195390701294;0.3101764917373657;0.0;1.0;294.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3617938756942749;0.3251904249191284;0.3130156993865967;0.0;1.0;294.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3664741516113281;0.3242471516132355;0.309278666973114;0.0;1.0;294.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.36430731415748596;0.32561638951301575;0.3100762963294983;0.0;0.0;294.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3644958734512329;0.32768505811691284;0.30781903862953186;0.0;1.0;294.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3676432967185974;0.3256276249885559;0.30672910809516907;0.0;1.0;294.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3662191927433014;0.3227865695953369;0.3109941780567169;0.0;2.0;294.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.365423321723938;0.32558321952819824;0.30899348855018616;0.0;0.0;294.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3639073073863983;0.32325074076652527;0.31284189224243164;0.0;2.0;294.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.36765056848526;0.3258010745048523;0.3065483570098877;0.0;1.0;294.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3638559877872467;0.326297789812088;0.30984625220298767;0.0;2.0;294.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3659360408782959;0.3283880949020386;0.3056759238243103;0.0;1.0;294.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.367246150970459;0.3254368007183075;0.3073170781135559;0.0;1.0;294.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.36581486463546753;0.32861849665641785;0.3055666983127594;0.0;1.0;294.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.36393725872039795;0.3273791968822479;0.3086835741996765;0.0;1.0;294.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3656183183193207;0.3240073323249817;0.31037437915802;0.0;1.0;294.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3667592406272888;0.32220566272735596;0.31103515625;0.0;2.0;294.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.36315497756004333;0.3240679204463959;0.31277716159820557;0.0;2.0;294.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3634132444858551;0.325263649225235;0.3113231062889099;0.0;1.0;294.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.36090725660324097;0.3276459276676178;0.31144678592681885;0.0;2.0;294.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.364450067281723;0.32895520329475403;0.30659469962120056;0.0;1.0;294.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.36696943640708923;0.3259727954864502;0.3070577383041382;0.0;1.0;294.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.362894743680954;0.3271632492542267;0.30994194746017456;0.0;0.0;294.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.36577722430229187;0.3239423930644989;0.3102804124355316;0.0;0.0;294.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3671903610229492;0.3232745826244354;0.30953502655029297;0.0;1.0;294.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.36426275968551636;0.32518717646598816;0.3105500638484955;0.0;1.0;294.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.36341843008995056;0.3269341289997101;0.30964744091033936;0.0;1.0;294.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.36363857984542847;0.3287386894226074;0.3076227605342865;0.0;1.0;294.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.36462247371673584;0.3274714946746826;0.30790603160858154;0.0;1.0;294.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.36553165316581726;0.32661521434783936;0.3078530728816986;0.0;1.0;294.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3651941418647766;0.3258647322654724;0.308941125869751;0.0;0.0;294.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3634757697582245;0.3262656033039093;0.31025856733322144;0.0;1.0;294.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3659137487411499;0.32748478651046753;0.30660146474838257;0.0;1.0;294.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.36194857954978943;0.32574662566185;0.3123047649860382;0.0;2.0;294.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3685397207736969;0.3261028528213501;0.3053574562072754;0.0;1.0;294.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.36805930733680725;0.326879620552063;0.30506110191345215;0.0;1.0;294.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.366510272026062;0.3251579701900482;0.308331698179245;0.0;2.0;294.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3684319853782654;0.3234320282936096;0.3081360459327698;0.0;2.0;294.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3638966381549835;0.32425594329833984;0.31184738874435425;0.0;2.0;294.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.36707255244255066;0.3227420747280121;0.3101852834224701;0.0;2.0;294.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3687426745891571;0.324657678604126;0.3065996766090393;0.0;1.0;294.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.36460036039352417;0.3283439874649048;0.30705559253692627;0.0;0.0;294.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.36603060364723206;0.32506948709487915;0.30889996886253357;0.0;0.0;294.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.36555802822113037;0.32859209179878235;0.3058498501777649;0.0;2.0;294.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3644682765007019;0.32586175203323364;0.3096698820590973;0.0;1.0;294.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3642774522304535;0.32565125823020935;0.31007128953933716;0.0;2.0;294.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.36672696471214294;0.32484516501426697;0.30842792987823486;0.0;2.0;294.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3663712441921234;0.3270770311355591;0.3065517246723175;0.0;0.0;294.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.366237610578537;0.32288745045661926;0.31087493896484375;0.0;1.0;294.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3624907433986664;0.3284456729888916;0.309063583612442;0.0;1.0;294.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3639751970767975;0.32534435391426086;0.3106803894042969;0.0;0.0;294.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.36591529846191406;0.3239491581916809;0.3101355731487274;0.0;2.0;294.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.36474859714508057;0.3249835968017578;0.3102678060531616;0.0;0.0;294.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.36959394812583923;0.3224955201148987;0.3079105019569397;0.0;2.0;294.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3626398742198944;0.3284883201122284;0.3088718056678772;0.0;2.0;294.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.36426594853401184;0.3259221613407135;0.30981186032295227;0.0;0.0;294.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.36619600653648376;0.3261197805404663;0.30768418312072754;0.0;1.0;294.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.36667996644973755;0.32354727387428284;0.3097727298736572;0.0;1.0;294.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.36858928203582764;0.32742926478385925;0.3039814233779907;0.0;1.0;294.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.36808672547340393;0.32703879475593567;0.3048745095729828;0.0;1.0;294.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3626347482204437;0.3267703652381897;0.3105948269367218;0.0;0.0;294.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.36731263995170593;0.32453593611717224;0.3081514239311218;0.0;0.0;294.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3683790862560272;0.3235689103603363;0.3080518841743469;0.0;0.0;294.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.36817246675491333;0.324435830116272;0.3073916733264923;0.0;1.0;294.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3647715449333191;0.32662779092788696;0.3086007237434387;0.0;1.0;294.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.36553144454956055;0.32578858733177185;0.3086799681186676;0.0;0.0;294.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3656596839427948;0.3272716999053955;0.30706867575645447;0.0;1.0;294.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.36385390162467957;0.3276694715023041;0.30847665667533875;0.0;1.0;294.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3612445294857025;0.3287460207939148;0.3100094795227051;0.0;1.0;294.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.36479783058166504;0.3246263265609741;0.31057584285736084;0.0;0.0;294.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3671383857727051;0.3265093266963959;0.30635225772857666;0.0;1.0;294.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3643933832645416;0.32847869396209717;0.3071279227733612;0.0;1.0;294.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3651609420776367;0.3282250463962555;0.3066139817237854;0.0;1.0;294.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3658943772315979;0.3236682116985321;0.3104373812675476;0.0;2.0;294.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.36755284667015076;0.3245618939399719;0.30788522958755493;0.0;2.0;294.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.36718007922172546;0.32389622926712036;0.3089236915111542;0.0;0.0;294.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.36628928780555725;0.3279656767845154;0.30574506521224976;0.0;0.0;294.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3640355169773102;0.32346391677856445;0.31250059604644775;0.0;2.0;294.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.36553335189819336;0.32426485419273376;0.3102017939090729;0.0;0.0;294.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.36508113145828247;0.32520878314971924;0.3097101151943207;0.0;0.0;294.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.36674433946609497;0.32398927211761475;0.3092663884162903;0.0;2.0;294.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.36526355147361755;0.32628515362739563;0.30845126509666443;0.0;0.0;294.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.36476853489875793;0.32463783025741577;0.3105936646461487;0.0;2.0;294.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3650457262992859;0.3267159163951874;0.30823832750320435;0.0;0.0;294.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.367097944021225;0.3257741630077362;0.3071279525756836;0.0;0.0;294.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.36376625299453735;0.32518231868743896;0.3110513687133789;0.0;2.0;294.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3645654618740082;0.327610045671463;0.3078245520591736;0.0;1.0;294.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3673403263092041;0.3260834515094757;0.3065761923789978;0.0;1.0;294.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3695870637893677;0.3206363618373871;0.30977654457092285;0.0;0.0;294.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.36491572856903076;0.3255555033683777;0.3095288574695587;0.0;0.0;294.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3632467985153198;0.32298415899276733;0.3137691020965576;0.0;2.0;294.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.36890867352485657;0.3223068416118622;0.3087844252586365;0.0;0.0;294.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3643302023410797;0.32855698466300964;0.30711284279823303;0.0;1.0;294.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3613598644733429;0.32685911655426025;0.3117809593677521;0.0;1.0;294.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.36337998509407043;0.32485565543174744;0.3117643892765045;0.0;1.0;294.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.36499762535095215;0.32314395904541016;0.3118584454059601;0.0;2.0;294.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3686998188495636;0.32165154814720154;0.30964869260787964;0.0;0.0;294.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.36684152483940125;0.3248060643672943;0.30835238099098206;0.0;2.0;294.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3682040870189667;0.32264775037765503;0.30914822220802307;0.0;2.0;294.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.36572787165641785;0.3251839578151703;0.30908823013305664;0.0;0.0;294.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3669963777065277;0.32625246047973633;0.30675116181373596;0.0;1.0;294.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.36565569043159485;0.3253336548805237;0.30901065468788147;0.0;0.0;294.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3658338785171509;0.32638299465179443;0.30778318643569946;0.0;1.0;294.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.36353886127471924;0.32547709345817566;0.3109840750694275;0.0;1.0;294.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.36481773853302;0.3266192376613617;0.3085630536079407;0.0;1.0;294.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3657374083995819;0.3257904350757599;0.3084721565246582;0.0;0.0;294.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.36885127425193787;0.32521289587020874;0.30593588948249817;0.0;1.0;294.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.36681291460990906;0.3230946660041809;0.31009238958358765;0.0;2.0;294.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3663352429866791;0.32888492941856384;0.30477988719940186;0.0;1.0;294.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.363195538520813;0.3248591423034668;0.3119452893733978;0.0;0.0;294.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.36657407879829407;0.32798439264297485;0.3054414391517639;0.0;1.0;294.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3659627139568329;0.32612302899360657;0.30791425704956055;0.0;2.0;294.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3658989369869232;0.3250449299812317;0.3090561032295227;0.0;1.0;294.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3669363260269165;0.32248032093048096;0.31058332324028015;0.0;2.0;294.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.36881810426712036;0.32380184531211853;0.3073800206184387;0.0;1.0;294.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.36249709129333496;0.3275656998157501;0.3099372386932373;0.0;1.0;294.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3667287528514862;0.32445216178894043;0.3088190257549286;0.0;1.0;294.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3646447956562042;0.3254791498184204;0.30987608432769775;0.0;1.0;294.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.364824116230011;0.3233848214149475;0.3117911219596863;0.0;2.0;294.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3622453510761261;0.3272492289543152;0.3105055093765259;0.0;2.0;294.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3640223741531372;0.32770836353302;0.30826929211616516;0.0;1.0;294.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3683585822582245;0.32447096705436707;0.30717039108276367;0.0;2.0;294.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3683057725429535;0.32565838098526;0.3060359060764313;0.0;0.0;294.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.367253839969635;0.3243632912635803;0.30838289856910706;0.0;0.0;294.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3671937584877014;0.32517024874687195;0.307636022567749;0.0;2.0;294.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.36640122532844543;0.32566070556640625;0.3079380691051483;0.0;2.0;294.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3662974238395691;0.32418298721313477;0.30951955914497375;0.0;1.0;294.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3651260733604431;0.32565128803253174;0.30922263860702515;0.0;2.0;294.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3671577274799347;0.32556697726249695;0.3072753846645355;0.0;2.0;294.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3665166199207306;0.3262054920196533;0.3072778880596161;0.0;1.0;294.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3671833574771881;0.32511213421821594;0.30770444869995117;0.0;1.0;294.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.36560431122779846;0.3254796266555786;0.3089160621166229;0.0;0.0;294.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.36602818965911865;0.3249337375164032;0.30903804302215576;0.0;1.0;294.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
