;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.338567316532135;0.2725626528263092;0.3888700306415558;2.0;0.0;172.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.26248252391815186;0.14372514188289642;0.5937922596931458;2.0;0.0;172.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.4744730293750763;0.22822122275829315;0.29730576276779175;0.0;1.0;172.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.7224552035331726;0.1482253521680832;0.1293194442987442;0.0;1.0;172.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.24820256233215332;0.3111596703529358;0.4406377673149109;2.0;0.0;172.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.5455124378204346;0.10640329867601395;0.3480841815471649;0.0;2.0;172.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.4720660448074341;0.1312267929315567;0.3967072367668152;0.0;1.0;172.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.26662519574165344;0.2616215646266937;0.47175320982933044;2.0;0.0;172.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.687030017375946;0.18903613090515137;0.12393394112586975;0.0;2.0;172.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.5248103141784668;0.2619453966617584;0.2132442593574524;0.0;2.0;172.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.447429895401001;0.04337785392999649;0.5091922283172607;2.0;1.0;172.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.26720520853996277;0.2618650794029236;0.47092965245246887;2.0;0.0;172.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.6074544191360474;0.06647815555334091;0.32606738805770874;0.0;1.0;172.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.47161874175071716;0.05867873132228851;0.4697025418281555;0.0;1.0;172.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.47957175970077515;0.06999431550502777;0.4504338204860687;0.0;1.0;172.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.6399667263031006;0.06480040401220322;0.2952328026294708;0.0;1.0;172.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.27160927653312683;0.10077103227376938;0.6276196837425232;2.0;1.0;172.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.5130942463874817;0.18454618752002716;0.30235961079597473;0.0;1.0;172.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.20792536437511444;0.4171106815338135;0.37496402859687805;1.0;2.0;172.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.16891154646873474;0.16710267961025238;0.6639857292175293;2.0;1.0;172.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.6656659841537476;0.1850171834230423;0.14931684732437134;0.0;1.0;172.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4304981529712677;0.23800049722194672;0.3315013647079468;0.0;1.0;172.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.6166102886199951;0.0810309499502182;0.3023587763309479;0.0;1.0;172.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.2935904264450073;0.2513313591480255;0.45507821440696716;2.0;2.0;172.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3882776200771332;0.22145670652389526;0.39026570320129395;2.0;0.0;172.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.25350943207740784;0.04302864521741867;0.7034619450569153;2.0;0.0;172.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.8275673985481262;0.006640096195042133;0.1657925248146057;0.0;1.0;172.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.39314576983451843;0.24000883102416992;0.36684539914131165;0.0;1.0;172.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.712295413017273;0.01551447156816721;0.272190123796463;0.0;1.0;172.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.46273529529571533;0.09626485407352448;0.4409998059272766;0.0;2.0;172.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.23092839121818542;0.3565657138824463;0.4125058650970459;2.0;0.0;172.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3494235575199127;0.23898451030254364;0.41159191727638245;2.0;1.0;172.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33090272545814514;0.17474861443042755;0.4943487048149109;2.0;1.0;172.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.5621050000190735;0.19720853865146637;0.24068640172481537;0.0;0.0;172.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.2631832957267761;0.2670566439628601;0.46976006031036377;2.0;2.0;172.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.4250754415988922;0.26900073885917664;0.30592378973960876;0.0;2.0;172.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.4926615357398987;0.1464361548423767;0.360902339220047;0.0;0.0;172.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.4440588057041168;0.09092776477336884;0.46501344442367554;2.0;1.0;172.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.468984991312027;0.38333365321159363;0.1476813703775406;0.0;2.0;172.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2681555449962616;0.25920552015304565;0.47263890504837036;2.0;0.0;172.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.25297632813453674;0.3004438877105713;0.44657987356185913;2.0;2.0;172.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.2572345435619354;0.2876357436180115;0.4551297426223755;2.0;1.0;172.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.8116507530212402;0.010747355408966541;0.17760182917118073;0.0;1.0;172.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.5002320408821106;0.27612069249153137;0.22364722192287445;0.0;2.0;172.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.26774632930755615;0.2582681179046631;0.4739855229854584;2.0;0.0;172.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.546705424785614;0.053761035203933716;0.39953356981277466;0.0;1.0;172.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4819411635398865;0.12596969306468964;0.3920890986919403;0.0;1.0;172.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.7734532356262207;0.13285528123378754;0.0936913937330246;0.0;1.0;172.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.6114136576652527;0.1321646273136139;0.25642168521881104;0.0;1.0;172.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.2187398374080658;0.3601936995983124;0.4210664927959442;2.0;0.0;172.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3358316123485565;0.20791271328926086;0.4562556743621826;2.0;1.0;172.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.42496076226234436;0.16113410890102386;0.4139050841331482;0.0;1.0;172.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3370876610279083;0.21729488670825958;0.4456174671649933;2.0;2.0;172.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.24625559151172638;0.0953906923532486;0.6583537459373474;2.0;0.0;172.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.47073933482170105;0.1775679886341095;0.35169270634651184;0.0;2.0;172.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3529660701751709;0.07303500175476074;0.5739988684654236;2.0;1.0;172.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.4731789827346802;0.10777260363101959;0.41904839873313904;0.0;2.0;172.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.6564536690711975;0.025032833218574524;0.31851357221603394;0.0;1.0;172.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.26564279198646545;0.2658887207508087;0.4684685170650482;2.0;1.0;172.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3839660584926605;0.2466925084590912;0.3693414032459259;0.0;1.0;172.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.27726319432258606;0.2621024549007416;0.4606344401836395;2.0;1.0;172.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.2722083628177643;0.15819433331489563;0.5695973038673401;2.0;1.0;172.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.6632584929466248;0.17052847146987915;0.1662130355834961;0.0;2.0;172.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.28112152218818665;0.2503645420074463;0.46851393580436707;2.0;2.0;172.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.26969295740127563;0.20651507377624512;0.5237919092178345;2.0;1.0;172.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.7694900631904602;0.030139289796352386;0.2003706991672516;0.0;2.0;172.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.2351147085428238;0.1897558718919754;0.5751293897628784;2.0;1.0;172.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3857914209365845;0.01644381508231163;0.5977647304534912;2.0;1.0;172.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3084678649902344;0.22809356451034546;0.46343863010406494;2.0;0.0;172.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.6783454418182373;0.22159597277641296;0.1000586450099945;0.0;0.0;172.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.26814326643943787;0.25917723774909973;0.4726794958114624;2.0;1.0;172.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.290160596370697;0.2893880009651184;0.4204513728618622;2.0;1.0;172.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.7199180722236633;0.059810563921928406;0.22027131915092468;0.0;1.0;172.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.5646698474884033;0.05805350840091705;0.37727662920951843;0.0;1.0;172.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.14916226267814636;0.06496123224496841;0.7858765125274658;2.0;1.0;172.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3273760974407196;0.18169620633125305;0.49092763662338257;2.0;1.0;172.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.23986147344112396;0.33096957206726074;0.4291689395904541;2.0;0.0;172.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31912997364997864;0.1656186282634735;0.5152513384819031;2.0;1.0;172.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3708248436450958;0.1749967783689499;0.4541783034801483;2.0;1.0;172.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.26819974184036255;0.25930702686309814;0.4724932312965393;2.0;2.0;172.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5812584757804871;0.05554566532373428;0.36319586634635925;0.0;1.0;172.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31812551617622375;0.1493774801492691;0.5324970483779907;2.0;1.0;172.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.29908961057662964;0.10348435491323471;0.5974260568618774;2.0;2.0;172.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1932675987482071;0.1284201443195343;0.6783123016357422;2.0;2.0;172.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.6160472631454468;0.077932208776474;0.3060206174850464;0.0;2.0;172.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.5659844875335693;0.2604433000087738;0.17357221245765686;0.0;2.0;172.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.1552724391222;0.10644523799419403;0.738282322883606;2.0;1.0;172.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4777006208896637;0.16201813519001007;0.36028122901916504;0.0;0.0;172.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2349732518196106;0.2198062241077423;0.5452206134796143;2.0;0.0;172.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.5757107138633728;0.06050881743431091;0.36378055810928345;0.0;2.0;172.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.26903772354125977;0.12211725115776062;0.6088449954986572;2.0;1.0;172.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.26842159032821655;0.2762075960636139;0.4553707540035248;2.0;2.0;172.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4385288953781128;0.14798273146152496;0.41348832845687866;0.0;2.0;172.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.8417589068412781;0.044409893453121185;0.11383117735385895;0.0;0.0;172.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.48466387391090393;0.2730625569820404;0.24227361381053925;0.0;1.0;172.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.6255143880844116;0.07110171765089035;0.3033839464187622;0.0;1.0;172.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.7584213018417358;0.13386717438697815;0.10771151632070541;0.0;0.0;172.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.5482825040817261;0.1461295187473297;0.3055879473686218;0.0;2.0;172.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.5900408625602722;0.19803765416145325;0.21192151308059692;0.0;0.0;172.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3565230369567871;0.2975955009460449;0.3458814024925232;0.0;2.0;172.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.2700730264186859;0.25776809453964233;0.47215887904167175;2.0;2.0;172.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.5996466875076294;0.03481776639819145;0.36553558707237244;0.0;0.0;172.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.5823151469230652;0.0880148634314537;0.3296699821949005;0.0;1.0;172.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.5697388648986816;0.08888022601604462;0.34138092398643494;0.0;1.0;172.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.31786656379699707;0.09325659275054932;0.5888769030570984;2.0;1.0;172.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.2186899483203888;0.08956838399171829;0.6917416453361511;2.0;1.0;172.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.26819974184036255;0.25930702686309814;0.4724932312965393;2.0;0.0;172.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.29474517703056335;0.17419467866420746;0.5310601592063904;2.0;0.0;172.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.5190262794494629;0.2193501591682434;0.2616235017776489;0.0;0.0;172.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.5418976545333862;0.07280395925045013;0.38529834151268005;0.0;1.0;172.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.38081228733062744;0.24721527099609375;0.3719724714756012;0.0;1.0;172.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.5107399225234985;0.1947895884513855;0.29447051882743835;0.0;0.0;172.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.24011076986789703;0.32943645119667053;0.43045273423194885;2.0;1.0;172.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.47043558955192566;0.05057316645979881;0.4789913594722748;2.0;1.0;172.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31779032945632935;0.3038375675678253;0.37837207317352295;2.0;1.0;172.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.5705811977386475;0.2091539353132248;0.22026485204696655;0.0;0.0;172.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.27994728088378906;0.027136819437146187;0.6929159164428711;2.0;1.0;172.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.30634352564811707;0.05083565041422844;0.6428208351135254;2.0;1.0;172.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.7026187181472778;0.01466868631541729;0.28271257877349854;0.0;1.0;172.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.17447887361049652;0.18641164898872375;0.6391094326972961;2.0;2.0;172.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2638898193836212;0.16872119903564453;0.5673889517784119;2.0;2.0;172.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.381163090467453;0.2520485818386078;0.36678841710090637;0.0;0.0;172.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.26814332604408264;0.2591773569583893;0.47267934679985046;2.0;0.0;172.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3138270378112793;0.27634382247924805;0.40982916951179504;2.0;2.0;172.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.22339247167110443;0.21863622963428497;0.5579712986946106;2.0;0.0;172.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.20073001086711884;0.12894177436828613;0.6703281998634338;2.0;0.0;172.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.375383585691452;0.17564453184604645;0.44897183775901794;2.0;2.0;172.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.26819974184036255;0.25930702686309814;0.4724932312965393;2.0;0.0;172.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.26979586482048035;0.2961847186088562;0.43401938676834106;2.0;2.0;172.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.6108744144439697;0.009989159181714058;0.37913650274276733;0.0;0.0;172.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.36378243565559387;0.20489200949668884;0.4313254952430725;2.0;0.0;172.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4828890264034271;0.28218191862106323;0.23492908477783203;0.0;2.0;172.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2772153317928314;0.2519828677177429;0.47080180048942566;2.0;1.0;172.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.26819974184036255;0.25930702686309814;0.4724932312965393;2.0;1.0;172.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.7620643973350525;0.14522254467010498;0.09271316230297089;0.0;0.0;172.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2513142228126526;0.30274656414985657;0.44593915343284607;2.0;0.0;172.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.37500983476638794;0.37910860776901245;0.2458815723657608;1.0;2.0;172.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.38884758949279785;0.09082430601119995;0.5203281044960022;2.0;0.0;172.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.29902395606040955;0.3463219702243805;0.35465407371520996;2.0;1.0;172.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4202553629875183;0.24006594717502594;0.33967864513397217;0.0;1.0;172.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.7572080492973328;0.03984164819121361;0.2029503583908081;0.0;1.0;172.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.31950709223747253;0.2839222252368927;0.39657071232795715;2.0;2.0;172.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.6711224913597107;0.047323670238256454;0.28155383467674255;0.0;0.0;172.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31411510705947876;0.2560557723045349;0.4298291802406311;2.0;2.0;172.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.26819974184036255;0.25930702686309814;0.4724932312965393;2.0;2.0;172.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.4192018210887909;0.0667683482170105;0.5140299201011658;2.0;0.0;172.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.290194571018219;0.33084407448768616;0.37896138429641724;2.0;1.0;172.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.2589266002178192;0.03208756819367409;0.7089858651161194;2.0;0.0;172.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.636870265007019;0.11270067095756531;0.25042903423309326;0.0;1.0;172.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.6744948029518127;0.02876618318259716;0.2967390716075897;0.0;1.0;172.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.23658470809459686;0.1803310662508011;0.583084225654602;2.0;1.0;172.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.23766520619392395;0.2731631398200989;0.4891715943813324;2.0;0.0;172.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.428211510181427;0.2758121192455292;0.29597634077072144;0.0;1.0;172.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3424932658672333;0.3639947175979614;0.2935119867324829;1.0;2.0;172.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.4441308379173279;0.15160536766052246;0.40426379442214966;0.0;1.0;172.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.592316746711731;0.035912055522203445;0.3717711865901947;0.0;0.0;172.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.5969344973564148;0.07935808598995209;0.3237074315547943;0.0;1.0;172.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.1253182291984558;0.13804173469543457;0.7366399765014648;2.0;2.0;172.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.45129913091659546;0.061675701290369034;0.4870251715183258;2.0;1.0;172.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.44996675848960876;0.24681106209754944;0.3032221794128418;0.0;2.0;172.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.7952693104743958;0.026476843282580376;0.1782538890838623;0.0;1.0;172.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.6839191317558289;0.005787310656160116;0.31029361486434937;0.0;1.0;172.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3395451605319977;0.11371906846761703;0.5467357635498047;2.0;1.0;172.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.5237024426460266;0.108551025390625;0.3677465617656708;0.0;1.0;172.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.5277356505393982;0.23153702914714813;0.24072736501693726;0.0;2.0;172.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.24852757155895233;0.39261507987976074;0.3588574230670929;1.0;2.0;172.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.6870474815368652;0.008046352304518223;0.3049061894416809;0.0;1.0;172.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.22530809044837952;0.22017168998718262;0.5545202493667603;2.0;2.0;172.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2252589464187622;0.21139611303806305;0.5633449554443359;2.0;0.0;172.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4928281903266907;0.15063627064228058;0.35653552412986755;0.0;0.0;172.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3477365970611572;0.037322379648685455;0.6149410605430603;2.0;2.0;172.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.14877882599830627;0.10957709699869156;0.7416440844535828;2.0;2.0;172.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.4109727740287781;0.032572779804468155;0.5564544200897217;2.0;1.0;172.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.1796448677778244;0.34776243567466736;0.4725927412509918;2.0;2.0;172.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.36420854926109314;0.17728278040885925;0.4585087299346924;2.0;2.0;172.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.6100414991378784;0.1896507441997528;0.20030774176120758;0.0;1.0;172.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.4308599531650543;0.137445867061615;0.4316941499710083;2.0;1.0;172.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.26819974184036255;0.25930702686309814;0.4724932312965393;2.0;0.0;172.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.7149080634117126;0.031871769577264786;0.2532201409339905;0.0;1.0;172.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
