;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.3220600187778473;0.34000271558761597;0.3379373252391815;1.0;0.0;753.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.31748682260513306;0.3316400945186615;0.35087302327156067;2.0;1.0;753.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.31844016909599304;0.3331959545612335;0.34836384654045105;2.0;1.0;753.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3180593252182007;0.3323083817958832;0.3496323227882385;2.0;1.0;753.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31722524762153625;0.3324512243270874;0.3503235876560211;2.0;2.0;753.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.32228797674179077;0.3404270112514496;0.33728495240211487;1.0;0.0;753.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.317943811416626;0.33084240555763245;0.3512137830257416;2.0;1.0;753.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3222203552722931;0.34030112624168396;0.3374784588813782;1.0;1.0;753.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32108891010284424;0.33757010102272034;0.34134095907211304;2.0;0.0;753.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3203170597553253;0.3350689113140106;0.34461405873298645;2.0;2.0;753.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31769365072250366;0.33249032497406006;0.3498160243034363;2.0;2.0;753.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32347437739372253;0.34264716506004333;0.33387845754623413;1.0;0.0;753.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32122164964675903;0.33738017082214355;0.3413981795310974;2.0;1.0;753.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31825199723243713;0.3332420885562897;0.3485059142112732;2.0;2.0;753.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32067936658859253;0.33744850754737854;0.3418721854686737;2.0;0.0;753.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32384344935417175;0.34153756499290466;0.3346189856529236;1.0;2.0;753.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32221975922584534;0.34137001633644104;0.336410254240036;1.0;1.0;753.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3178427517414093;0.3322811424732208;0.3498761057853699;2.0;1.0;753.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3189004361629486;0.3333117663860321;0.34778785705566406;2.0;2.0;753.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32061901688575745;0.3335186839103699;0.3458622694015503;2.0;0.0;753.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3215079605579376;0.33897826075553894;0.33951374888420105;2.0;1.0;753.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3205997049808502;0.33677104115486145;0.34262922406196594;2.0;1.0;753.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.31770211458206177;0.33377552032470703;0.3485223054885864;2.0;1.0;753.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32170313596725464;0.3393399715423584;0.33895695209503174;1.0;1.0;753.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3210254907608032;0.3380863666534424;0.34088820219039917;2.0;0.0;753.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.31890588998794556;0.3342054784297943;0.3468886613845825;2.0;1.0;753.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3207363784313202;0.3370401859283447;0.34222349524497986;2.0;1.0;753.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3178013265132904;0.32972413301467896;0.35247451066970825;2.0;2.0;753.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32098984718322754;0.336325466632843;0.34268468618392944;2.0;0.0;753.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32264477014541626;0.33434346318244934;0.3430117070674896;2.0;2.0;753.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3221142888069153;0.3394205570220947;0.33846515417099;1.0;1.0;753.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32069870829582214;0.337462455034256;0.3418388068675995;2.0;2.0;753.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3204933702945709;0.33710646629333496;0.3424001634120941;2.0;1.0;753.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32311466336250305;0.34197190403938293;0.33491334319114685;1.0;1.0;753.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3239232003688812;0.34349241852760315;0.33258432149887085;1.0;1.0;753.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3221196234226227;0.3401135802268982;0.3377668261528015;1.0;1.0;753.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32119494676589966;0.3390520215034485;0.33975303173065186;2.0;1.0;753.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32107171416282654;0.3392578661441803;0.33967041969299316;2.0;2.0;753.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32163795828819275;0.33539488911628723;0.3429672122001648;2.0;2.0;753.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32474908232688904;0.34427857398986816;0.33097225427627563;1.0;1.0;753.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3220144510269165;0.33983245491981506;0.33815306425094604;1.0;2.0;753.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32204335927963257;0.33997175097465515;0.3379848897457123;1.0;1.0;753.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31978848576545715;0.3358141779899597;0.3443973660469055;2.0;1.0;753.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3255641758441925;0.3435777723789215;0.330858051776886;1.0;0.0;753.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3218457102775574;0.34225520491600037;0.33589908480644226;1.0;0.0;753.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32180556654930115;0.33953002095222473;0.3386644124984741;1.0;1.0;753.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32049575448036194;0.33711084723472595;0.3423934280872345;2.0;1.0;753.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32186463475227356;0.3398752212524414;0.33826014399528503;1.0;1.0;753.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32333940267562866;0.3422081470489502;0.33445245027542114;1.0;1.0;753.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3221692144870758;0.3402059078216553;0.33762484788894653;1.0;1.0;753.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.321268230676651;0.33853471279144287;0.3401970863342285;2.0;1.0;753.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32145148515701294;0.3388736844062805;0.3396748900413513;2.0;0.0;753.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3195219337940216;0.3338327705860138;0.3466453552246094;2.0;1.0;753.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3229816257953644;0.34172260761260986;0.33529576659202576;1.0;1.0;753.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3230813145637512;0.3414878845214844;0.3354308009147644;1.0;2.0;753.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32178688049316406;0.33949533104896545;0.3387177884578705;1.0;1.0;753.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3184781074523926;0.3338374197483063;0.3476845324039459;2.0;1.0;753.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32124072313308716;0.3387563228607178;0.34000298380851746;2.0;2.0;753.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3228484094142914;0.341473251581192;0.3356783092021942;1.0;2.0;753.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3196582794189453;0.33539047837257385;0.34495121240615845;2.0;2.0;753.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3225055932998657;0.34267905354499817;0.3348153233528137;1.0;2.0;753.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32257574796676636;0.3409637212753296;0.3364604413509369;1.0;1.0;753.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3210873603820801;0.3378311097621918;0.3410815894603729;2.0;0.0;753.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3216142952442169;0.3391752541065216;0.33921051025390625;2.0;0.0;753.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3188837170600891;0.3341652452945709;0.34695106744766235;2.0;2.0;753.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31973686814308167;0.33571985363960266;0.3445432782173157;2.0;1.0;753.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32076382637023926;0.33696526288986206;0.3422709107398987;2.0;2.0;753.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.31937143206596375;0.33419346809387207;0.3464350700378418;2.0;2.0;753.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3196517527103424;0.3350723683834076;0.3452758491039276;2.0;0.0;753.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3219386041164398;0.3412488102912903;0.3368126451969147;1.0;1.0;753.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3207080364227295;0.33750128746032715;0.34179070591926575;2.0;1.0;753.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32019853591918945;0.33979329466819763;0.3400081992149353;2.0;0.0;753.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3209213614463806;0.337999552488327;0.34107911586761475;2.0;2.0;753.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3200893700122833;0.3352954387664795;0.3446151316165924;2.0;0.0;753.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3227755129337311;0.3415357768535614;0.3356887102127075;1.0;2.0;753.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32388973236083984;0.3434292674064636;0.33268100023269653;1.0;2.0;753.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31824830174446106;0.3339550495147705;0.3477967083454132;2.0;0.0;753.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3199065625667572;0.3360302150249481;0.3440632224082947;2.0;1.0;753.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31872305274009705;0.33387354016304016;0.3474034368991852;2.0;1.0;753.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3225654363632202;0.34094443917274475;0.33649012446403503;1.0;1.0;753.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3225991129875183;0.3410072922706604;0.33639365434646606;1.0;1.0;753.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3229038119316101;0.34038668870925903;0.33670946955680847;1.0;0.0;753.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3223244249820709;0.34049490094184875;0.3371807038784027;1.0;0.0;753.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3220321834087372;0.33807411789894104;0.339893639087677;2.0;0.0;753.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31937918066978455;0.33506691455841064;0.3455539047718048;2.0;1.0;753.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32268694043159485;0.3415723443031311;0.3357408046722412;1.0;1.0;753.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3197476863861084;0.339363157749176;0.3408890664577484;2.0;0.0;753.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3215446174144745;0.3390461802482605;0.3394091725349426;2.0;1.0;753.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32056912779808044;0.33724576234817505;0.34218505024909973;2.0;1.0;753.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3214918375015259;0.33894842863082886;0.33955976366996765;2.0;1.0;753.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3186953663825989;0.3348570466041565;0.34644758701324463;2.0;0.0;753.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3205125033855438;0.33714163303375244;0.34234583377838135;2.0;1.0;753.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3214380443096161;0.33884885907173157;0.33971309661865234;2.0;1.0;753.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.31918105483055115;0.3341314494609833;0.3466874957084656;2.0;1.0;753.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3205147385597229;0.3372814953327179;0.3422037661075592;2.0;2.0;753.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3194447457790375;0.33328863978385925;0.3472665846347809;2.0;2.0;753.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32117897272109985;0.3381461799144745;0.34067481756210327;2.0;0.0;753.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3219596743583679;0.33981621265411377;0.3382241427898407;1.0;0.0;753.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.31995877623558044;0.3350846767425537;0.34495648741722107;2.0;2.0;753.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3229733407497406;0.3417070806026459;0.33531954884529114;1.0;0.0;753.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3221621513366699;0.339026540517807;0.33881133794784546;1.0;0.0;753.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3184380829334259;0.3315998613834381;0.349962055683136;2.0;2.0;753.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.320809006690979;0.33640575408935547;0.3427852392196655;2.0;0.0;753.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3204076886177063;0.334479421377182;0.3451128602027893;2.0;2.0;753.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31993338465690613;0.3360644578933716;0.34400221705436707;2.0;0.0;753.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32096067070961;0.33796679973602295;0.34107252955436707;2.0;0.0;753.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32279059290885925;0.3416270911693573;0.33558234572410583;1.0;2.0;753.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3234555721282959;0.34261181950569153;0.3339326083660126;1.0;1.0;753.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3223609924316406;0.3405630886554718;0.3370758295059204;1.0;1.0;753.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32066118717193604;0.33866018056869507;0.3406786322593689;2.0;0.0;753.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3221156597137451;0.34010621905326843;0.3377781808376312;1.0;0.0;753.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3227142095565796;0.3405455946922302;0.3367401659488678;1.0;2.0;753.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31954681873321533;0.3338397145271301;0.34661343693733215;2.0;0.0;753.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3199465572834015;0.3361034691333771;0.34394997358322144;2.0;1.0;753.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3230516314506531;0.34158414602279663;0.3353641927242279;1.0;1.0;753.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3214241862297058;0.33737197518348694;0.34120383858680725;2.0;1.0;753.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3212374448776245;0.33703112602233887;0.34173136949539185;2.0;2.0;753.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.31906068325042725;0.3333255648612976;0.34761375188827515;2.0;0.0;753.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32246479392051697;0.3407565951347351;0.3367786407470703;1.0;2.0;753.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.321413516998291;0.33871397376060486;0.3398725092411041;2.0;2.0;753.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3226306438446045;0.3410662114620209;0.33630308508872986;1.0;0.0;753.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3237001597881317;0.34307199716567993;0.33322784304618835;1.0;1.0;753.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32369768619537354;0.342644602060318;0.33365777134895325;1.0;0.0;753.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3210556209087372;0.3394736647605896;0.3394707441329956;1.0;1.0;753.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.320315420627594;0.3367796242237091;0.3429049551486969;2.0;1.0;753.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32117411494255066;0.3383607864379883;0.34046509861946106;2.0;1.0;753.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32077834010124207;0.3376308083534241;0.3415908217430115;2.0;0.0;753.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32249751687049866;0.34154292941093445;0.3359594941139221;1.0;1.0;753.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3206899166107178;0.338503897190094;0.3408062160015106;2.0;2.0;753.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3183184862136841;0.33314046263694763;0.34854111075401306;2.0;1.0;753.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31819087266921997;0.33057665824890137;0.35123246908187866;2.0;0.0;753.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3218647539615631;0.33963990211486816;0.33849528431892395;1.0;1.0;753.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3223300278186798;0.3395545482635498;0.33811548352241516;1.0;2.0;753.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3210700750350952;0.3381686508655548;0.34076127409935;2.0;1.0;753.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32368606328964233;0.33883750438690186;0.3374764621257782;1.0;2.0;753.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3181461691856384;0.33248576521873474;0.3493680953979492;2.0;1.0;753.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.321456640958786;0.33888325095176697;0.3396601974964142;2.0;1.0;753.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32035914063453674;0.33739766478538513;0.3422432243824005;2.0;1.0;753.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3199236989021301;0.3360615670681;0.3440147638320923;2.0;1.0;753.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3221563994884491;0.3398458659648895;0.3379977345466614;1.0;2.0;753.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3207748532295227;0.33741968870162964;0.34180545806884766;2.0;2.0;753.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3189249634742737;0.3342401683330536;0.34683480858802795;2.0;1.0;753.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32124948501586914;0.3375913202762604;0.3411591947078705;2.0;2.0;753.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3215115964412689;0.33898499608039856;0.3395034074783325;2.0;0.0;753.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3215368986129761;0.33994486927986145;0.3385182321071625;1.0;0.0;753.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.320102334022522;0.33577096462249756;0.34412670135498047;2.0;2.0;753.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32133767008781433;0.33650729060173035;0.3421550393104553;2.0;2.0;753.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32068291306495667;0.3354843258857727;0.3438328504562378;2.0;1.0;753.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32065922021865845;0.33741146326065063;0.3419293165206909;2.0;2.0;753.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3217684328556061;0.33946114778518677;0.33877032995224;1.0;2.0;753.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3226040303707123;0.3429625332355499;0.3344334363937378;1.0;1.0;753.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3221777677536011;0.33815762400627136;0.3396645486354828;2.0;1.0;753.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3211027681827545;0.3382067084312439;0.3406904935836792;2.0;0.0;753.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3201872408390045;0.33673033118247986;0.3430824875831604;2.0;1.0;753.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
