;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516942;0.4237368702888489;0.3612639904022217;0.21499915421009064;0.0;1.0;558.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0009265432017855346;0.9990729093551636;4.725941948890977e-07;1.0;1.0;558.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.007019045762717724;0.9929012656211853;7.964015094330534e-05;1.0;1.0;558.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.015965303406119347;0.010454541072249413;0.9735801219940186;2.0;1.0;558.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.03784819692373276;0.8672094345092773;0.09494230896234512;1.0;2.0;558.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.061288222670555115;0.938421905040741;0.00028987968107685447;1.0;1.0;558.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.03307022899389267;0.0077662901021540165;0.95916348695755;2.0;1.0;558.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.00020034534099977463;1.9456606992207526e-07;0.9997994303703308;2.0;1.0;558.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0015044503379613161;0.9984933137893677;2.2068027192290174e-06;1.0;1.0;558.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0019068458350375295;0.9980687499046326;2.4416725864284672e-05;1.0;2.0;558.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.06838179379701614;0.84699946641922;0.08461882174015045;1.0;0.0;558.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.11579106003046036;0.883397102355957;0.0008118742262013257;1.0;0.0;558.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.00014224603364709765;0.9998576641082764;7.887170738740679e-08;1.0;1.0;558.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.06068896874785423;0.48195794224739075;0.45735305547714233;1.0;1.0;558.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.6735539436340332;0.1356835961341858;0.19076241552829742;0.0;1.0;558.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.04874373972415924;0.9479131698608398;0.0033431407064199448;1.0;2.0;558.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.00025112921139225364;4.127266777231853e-07;0.9997484087944031;2.0;0.0;558.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;7.054234174574958e-06;0.9999929666519165;2.4247042151870346e-09;1.0;1.0;558.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.02809096872806549;0.9712438583374023;0.0006651205476373434;1.0;1.0;558.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.0012097544968128204;8.503475328325294e-06;0.9987817406654358;2.0;0.0;558.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;6.639664206886664e-05;2.3925093017851395e-09;0.9999336004257202;2.0;2.0;558.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.03278502821922302;0.5920553207397461;0.3751595914363861;1.0;2.0;558.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.029481885954737663;0.0002574387763161212;0.9702606797218323;2.0;0.0;558.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.034035541117191315;0.9655850529670715;0.00037944215000607073;1.0;1.0;558.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;1.3026417946093716e-05;8.043004129376641e-08;0.9999868869781494;2.0;2.0;558.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.06786249577999115;0.005879308097064495;0.9262581467628479;2.0;0.0;558.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;3.863570964313112e-05;2.8540994012615784e-09;0.9999613761901855;2.0;2.0;558.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.16288918256759644;0.1851637214422226;0.6519470810890198;2.0;1.0;558.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00015410938067361712;0.9998458623886108;1.769643276361421e-08;1.0;1.0;558.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;3.924871634808369e-05;2.8394966378186837e-09;0.9999607801437378;2.0;2.0;558.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;6.917195423739031e-05;2.3608031085586845e-09;0.9999308586120605;2.0;0.0;558.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.180942565202713;0.6891244053840637;0.12993302941322327;1.0;1.0;558.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32326897978782654;0.2396237552165985;0.43710729479789734;2.0;1.0;558.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.06315496563911438;0.5800061821937561;0.3568388521671295;1.0;1.0;558.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.011363266967236996;0.985736072063446;0.002900682622566819;1.0;1.0;558.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.10338658839464188;0.03591087833046913;0.8607025146484375;2.0;0.0;558.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.23696516454219818;0.7392587661743164;0.02377610094845295;1.0;1.0;558.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.011576677672564983;0.0042433589696884155;0.9841799736022949;2.0;1.0;558.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.8655160602065735e-05;4.924396002081721e-09;0.9999812841415405;2.0;2.0;558.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0016753275413066149;0.998323380947113;1.3288545233081095e-06;1.0;0.0;558.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.8482576706446707e-05;3.6290288552009997e-09;0.9999815225601196;2.0;2.0;558.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.11894555389881134;0.8375615477561951;0.04349283128976822;1.0;1.0;558.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.1690264791250229;0.7218771576881409;0.10909639298915863;1.0;2.0;558.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.006840401794761419;0.9931454658508301;1.4205400475475471e-05;1.0;1.0;558.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.2537165582180023;0.5764291286468506;0.1698543131351471;1.0;1.0;558.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0002909087052103132;0.9997089505195618;1.6363449617529113e-07;1.0;1.0;558.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.04051637277007103;0.004804497119039297;0.9546791315078735;2.0;1.0;558.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.012370443902909756;0.9875039458274841;0.00012561054609250277;1.0;1.0;558.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.2660691738128662;0.37688684463500977;0.35704392194747925;1.0;2.0;558.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.0024009007029235363;8.451996109215543e-06;0.9975906610488892;2.0;2.0;558.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0007732043159194291;0.9992209672927856;5.8459245337871835e-06;1.0;1.0;558.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00034651547321118414;0.9996529817581177;4.3175199948564114e-07;1.0;2.0;558.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.009712524712085724;0.9902685880661011;1.8931497834273614e-05;1.0;1.0;558.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.1237967050401494e-05;0.9999687671661377;3.4642659851868984e-09;1.0;1.0;558.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.003884935984387994;0.9958381652832031;0.00027690434944815934;1.0;0.0;558.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.06213768571615219;0.7942284345626831;0.1436339020729065;1.0;0.0;558.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0002963053993880749;2.78511009810245e-07;0.9997033476829529;2.0;1.0;558.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.19791588187217712;0.4536326229572296;0.34845152497291565;1.0;1.0;558.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.002077623037621379;0.9978741407394409;4.8302194045390934e-05;1.0;1.0;558.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;3.692041718750261e-05;0.9999630451202393;5.683460368999249e-10;1.0;1.0;558.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.004244983661919832;0.9956139326095581;0.000141120093758218;1.0;1.0;558.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.20523937046527863;0.10099907219409943;0.6937615275382996;2.0;1.0;558.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.01974724791944027;0.979955792427063;0.00029700808227062225;1.0;0.0;558.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.3711831431683095e-07;0.9999997615814209;6.40743708091307e-12;1.0;1.0;558.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.21915605664253235;0.7046397924423218;0.07620411366224289;1.0;1.0;558.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.01461740117520094;0.0020366162061691284;0.9833459854125977;2.0;2.0;558.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.14455312490463257;0.22989197075366974;0.6255548596382141;2.0;1.0;558.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.007009980268776417;0.002132140565663576;0.9908578991889954;2.0;1.0;558.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.1595376431941986;0.3186328411102295;0.5218295454978943;2.0;2.0;558.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.09249252825975418;0.8972778916358948;0.010229590348899364;1.0;2.0;558.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.014827020466327667;0.9846500754356384;0.0005229688249528408;1.0;2.0;558.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.009751725010573864;0.0005904477438889444;0.9896578192710876;2.0;2.0;558.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2828845679759979;0.12947851419448853;0.5876368880271912;2.0;1.0;558.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.07496548444032669;0.923833966255188;0.0012006234610453248;1.0;0.0;558.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.020593851804733276;0.00020596022659447044;0.9792001843452454;2.0;0.0;558.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.001774363568983972;0.9982243180274963;1.2912770444017951e-06;1.0;2.0;558.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.004850485362112522;1.2575814253068529e-05;0.9951369166374207;2.0;1.0;558.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.04846418648958206;0.9055278301239014;0.046008020639419556;1.0;2.0;558.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.0011262691114097834;1.88603519291064e-06;0.9988718628883362;2.0;2.0;558.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0036404330749064684;0.9959982633590698;0.00036126733175478876;1.0;0.0;558.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.039041467010974884;0.9456536769866943;0.015304921194911003;1.0;1.0;558.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.664832158596255e-05;0.9999533891677856;4.137692144468019e-08;1.0;1.0;558.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.030038021504878998;0.956210732460022;0.013751350343227386;1.0;0.0;558.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.021477246657013893;0.00045913737267255783;0.9780635833740234;2.0;2.0;558.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.0014806209364905953;5.563703325606184e-06;0.9985137581825256;2.0;0.0;558.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.0157011022092775e-05;3.5279383858721758e-09;0.9999798536300659;2.0;2.0;558.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00019629976304713637;0.9998036026954651;6.727772472459037e-08;1.0;2.0;558.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.23444071412086487;0.5588142275810242;0.20674502849578857;1.0;0.0;558.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.26225271821022034;0.14355185627937317;0.5941953659057617;2.0;1.0;558.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;6.499448500107974e-05;0.9999347925186157;2.811805188684957e-07;1.0;1.0;558.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.13938507437705994;0.7902535200119019;0.07036151736974716;1.0;1.0;558.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00011231073585804552;0.9998874664306641;2.8342054747554357e-07;1.0;1.0;558.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.13927680253982544;0.14923447370529175;0.711488664150238;2.0;0.0;558.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.1865314096212387;0.025228211656212807;0.788240373134613;2.0;0.0;558.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.00011302207713015378;1.1386289244796899e-08;0.9998869895935059;2.0;0.0;558.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0006249998696148396;1.0728276578220175e-07;0.9993749260902405;2.0;1.0;558.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.13323621451854706;0.6958968639373779;0.1708669811487198;1.0;1.0;558.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.276874303817749;0.11658073961734772;0.6065449118614197;2.0;0.0;558.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.18366317451000214;0.32041215896606445;0.49592459201812744;2.0;1.0;558.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00258727022446692;0.9974064230918884;6.320126431091921e-06;1.0;1.0;558.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.010028824210166931;0.9833921194076538;0.006579074077308178;1.0;1.0;558.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.10687175393104553;0.03082464076578617;0.8623036742210388;2.0;0.0;558.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;9.659201896283776e-05;0.9999034404754639;1.2917071856577422e-08;1.0;1.0;558.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.00015188480028882623;0.9998481273651123;1.5984594980977818e-08;1.0;1.0;558.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;3.955698775826022e-05;0.9999604225158691;7.11861369850908e-09;1.0;1.0;558.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.012102416716516018;0.0003775820950977504;0.9875199794769287;2.0;2.0;558.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;5.360846989788115e-05;2.5652344692872475e-09;0.9999463558197021;2.0;2.0;558.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.02247213013470173;0.00036404241109266877;0.9771637916564941;2.0;0.0;558.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.18508562445640564;0.8034749627113342;0.011439367197453976;1.0;0.0;558.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.011766529642045498;0.0023290440440177917;0.9859043955802917;2.0;2.0;558.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.015616554766893387;0.9807500243186951;0.0036334535107016563;1.0;0.0;558.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.13787800073623657;0.852834165096283;0.009287864901125431;1.0;0.0;558.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.00034125414094887674;1.3195798942433612e-07;0.9996585845947266;2.0;2.0;558.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.24676862359046936;0.20440754294395447;0.5488237738609314;2.0;0.0;558.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.1713296519010328e-05;3.4434948226191864e-09;0.9999783039093018;2.0;2.0;558.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;3.6228648241376504e-05;0.9999637603759766;2.5823027050009273e-10;1.0;0.0;558.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.023030251264572144;0.00038665957981720567;0.9765831232070923;2.0;0.0;558.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.024907972663640976;0.0004914079909212887;0.9746006727218628;2.0;2.0;558.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00012484178296290338;0.9998751878738403;2.4891953387395915e-08;1.0;1.0;558.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0027327039279043674;0.9972645044326782;2.868019691959489e-06;1.0;1.0;558.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.004835932049900293;1.7082480553654023e-05;0.9951469302177429;2.0;0.0;558.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.001864934922195971;5.798782240162836e-06;0.9981293082237244;2.0;0.0;558.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0001277032570214942;8.142902885310832e-08;0.9998722076416016;2.0;2.0;558.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.8628135623876005e-05;6.022892851120787e-09;0.9999713897705078;2.0;0.0;558.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.10163705050945282;0.7954633235931396;0.10289957374334335;1.0;1.0;558.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.07189647108316422;0.04312177374958992;0.8849818110466003;2.0;1.0;558.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0014320387272164226;0.9985565543174744;1.1434010048105847e-05;1.0;1.0;558.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.007894936017692089;0.0003006155602633953;0.9918044805526733;2.0;2.0;558.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.04257304593920708;0.0067134276032447815;0.9507134556770325;2.0;0.0;558.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.029963411390781403;0.9545952677726746;0.015441247262060642;1.0;2.0;558.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;4.4551004975801334e-05;2.7246676026493333e-09;0.999955415725708;2.0;2.0;558.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.004424102604389191;0.9954972267150879;7.866547821322456e-05;1.0;0.0;558.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3938867747783661;0.3780862092971802;0.22802701592445374;0.0;1.0;558.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.021069249138236046;0.9721310138702393;0.006799731869250536;1.0;0.0;558.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0004266382893547416;0.9995728135108948;6.185817369441793e-07;1.0;1.0;558.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;6.016233601258136e-05;0.9999397993087769;6.135893126923975e-09;1.0;1.0;558.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;9.045514889294282e-05;0.999909520149231;1.4819694360568292e-09;1.0;1.0;558.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.13860702514648438;0.8102444410324097;0.05114857479929924;1.0;0.0;558.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.02542290650308132;0.00034777188557200134;0.9742292761802673;2.0;1.0;558.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0075532253831624985;0.0028255218639969826;0.9896212816238403;2.0;2.0;558.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0024882296565920115;0.9974318146705627;7.986122363945469e-05;1.0;1.0;558.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3032516837120056;0.2557118535041809;0.4410364627838135;2.0;0.0;558.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0022217524237930775;0.9977745413780212;3.6754390748683363e-06;1.0;1.0;558.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.08417453616857529;0.0025280527770519257;0.9132973551750183;2.0;2.0;558.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00022196723148226738;0.9997780919075012;1.0525212701395503e-08;1.0;1.0;558.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.109256355557591e-05;2.4583008961798214e-09;0.9999388456344604;2.0;2.0;558.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.07690606266260147;0.8207530975341797;0.10234086960554123;1.0;1.0;558.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;9.406542631040793e-06;0.9999905824661255;1.5675789832858555e-10;1.0;1.0;558.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.01221251580864191;0.9827614426612854;0.005026052240282297;1.0;1.0;558.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.08068785816431046;0.9106247425079346;0.008687306195497513;1.0;1.0;558.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0003877346171066165;7.061325391077844e-08;0.9996122717857361;2.0;2.0;558.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0015745488926768303;6.548552482854575e-05;0.9983599781990051;2.0;2.0;558.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0002424900303594768;0.9997574687004089;1.5927211549637832e-08;1.0;1.0;558.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0001765150809660554;9.200759265581837e-09;0.9998235106468201;2.0;2.0;558.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00027744300314225256;0.9997221827507019;3.767699467971397e-07;1.0;0.0;558.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.00029292056569829583;7.053594686112774e-08;0.9997069239616394;2.0;0.0;558.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.42348361015319824;0.023914266377687454;0.5526021718978882;2.0;2.0;558.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.12353851646184921;0.8688428401947021;0.007618666626513004;1.0;2.0;558.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.00041915723704732955;0.9995806813240051;1.0138396788761384e-07;1.0;1.0;558.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.01702149212360382;0.0009107916848734021;0.9820677042007446;2.0;2.0;558.0;0.0;9.0;Lille - Amiens SC, 0 - 1
