;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.3334008753299713;0.35000261664390564;0.31659644842147827;1.0;0.0;415.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3359958529472351;0.3449943959712982;0.3190097510814667;1.0;2.0;415.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.3375374376773834;0.34220901131629944;0.32025346159935;1.0;1.0;415.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.33484989404678345;0.34634101390838623;0.3188090920448303;1.0;0.0;415.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3345871567726135;0.34647485613822937;0.3189380168914795;1.0;2.0;415.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33520346879959106;0.3461609482765198;0.3186356723308563;1.0;2.0;415.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3366543650627136;0.3438394367694855;0.3195061981678009;1.0;1.0;415.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.33413001894950867;0.3486725687980652;0.31719738245010376;1.0;0.0;415.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3365669250488281;0.34397295117378235;0.3194601237773895;1.0;1.0;415.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.337811678647995;0.34168103337287903;0.320507287979126;1.0;1.0;415.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3365209102630615;0.3440539538860321;0.31942513585090637;1.0;1.0;415.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33829620480537415;0.3408401608467102;0.32086366415023804;1.0;1.0;415.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33456969261169434;0.3462751507759094;0.3191552460193634;1.0;1.0;415.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33620527386665344;0.34456667304039;0.31922808289527893;1.0;1.0;415.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3363102674484253;0.3446134328842163;0.31907621026039124;1.0;2.0;415.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.33533528447151184;0.34631624817848206;0.3183484673500061;1.0;1.0;415.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3351687490940094;0.34632474184036255;0.31850647926330566;1.0;1.0;415.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33544614911079407;0.3461388349533081;0.318415105342865;1.0;1.0;415.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33843305706977844;0.34056156873703003;0.3210054039955139;1.0;1.0;415.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3360150158405304;0.3450948894023895;0.3188900351524353;1.0;2.0;415.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.33361199498176575;0.34985852241516113;0.3165294826030731;1.0;0.0;415.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33548974990844727;0.3459242582321167;0.31858596205711365;1.0;0.0;415.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3346538841724396;0.3457060158252716;0.31964007019996643;1.0;1.0;415.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3339722752571106;0.3490113615989685;0.3170164227485657;1.0;1.0;415.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33594003319740295;0.34467002749443054;0.3193899095058441;1.0;1.0;415.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33489862084388733;0.3472256362438202;0.3178757429122925;1.0;2.0;415.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33539217710494995;0.34621596336364746;0.318391889333725;1.0;0.0;415.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33455440402030945;0.3480716049671173;0.31737399101257324;1.0;1.0;415.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33725786209106445;0.34271398186683655;0.320028156042099;1.0;1.0;415.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33592304587364197;0.3452455699443817;0.31883132457733154;1.0;0.0;415.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33533135056495667;0.3460725247859955;0.318596214056015;1.0;2.0;415.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3338659107685089;0.34925639629364014;0.3168776333332062;1.0;2.0;415.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33434444665908813;0.346710741519928;0.3189448416233063;1.0;0.0;415.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3356674611568451;0.3456995487213135;0.3186330795288086;1.0;1.0;415.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3326496481895447;0.35150614380836487;0.31584417819976807;1.0;2.0;415.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3358921706676483;0.34498652815818787;0.3191213309764862;1.0;0.0;415.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3350127041339874;0.34625810384750366;0.3187292218208313;1.0;2.0;415.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3352729380130768;0.3464389145374298;0.3182881474494934;1.0;1.0;415.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3351278007030487;0.3457195460796356;0.31915271282196045;1.0;1.0;415.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3344516158103943;0.3467918038368225;0.3187565505504608;1.0;2.0;415.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3348768949508667;0.3463272750377655;0.3187958598136902;1.0;0.0;415.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33688604831695557;0.34328868985176086;0.31982529163360596;1.0;1.0;415.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3337324857711792;0.3479039669036865;0.3183635473251343;1.0;1.0;415.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33590543270111084;0.3453907370567322;0.3187038004398346;1.0;1.0;415.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33640506863594055;0.34427741169929504;0.3193175792694092;1.0;1.0;415.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33525726199150085;0.3464545011520386;0.31828823685646057;1.0;0.0;415.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.336972713470459;0.3433123528957367;0.31971484422683716;1.0;1.0;415.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33636215329170227;0.3444238007068634;0.3192140460014343;1.0;1.0;415.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33571234345436096;0.34559598565101624;0.318691611289978;1.0;2.0;415.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3359755575656891;0.3449402451515198;0.31908419728279114;1.0;0.0;415.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.332993745803833;0.34872207045555115;0.31828415393829346;1.0;2.0;415.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33548274636268616;0.34596243500709534;0.3185548186302185;1.0;1.0;415.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3361683189868927;0.3446323573589325;0.3191992938518524;1.0;2.0;415.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33734047412872314;0.342571884393692;0.32008761167526245;1.0;1.0;415.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33540022373199463;0.3462572395801544;0.31834250688552856;1.0;1.0;415.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3383961021900177;0.34058430790901184;0.32101961970329285;1.0;1.0;415.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3344065546989441;0.34815070033073425;0.31744274497032166;1.0;1.0;415.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3341105282306671;0.34673354029655457;0.3191559314727783;1.0;1.0;415.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33494672179222107;0.3463760018348694;0.31867727637290955;1.0;2.0;415.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3355625867843628;0.34562650322914124;0.3188108801841736;1.0;2.0;415.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3353331387042999;0.34629496932029724;0.31837183237075806;1.0;1.0;415.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3367728292942047;0.3435932397842407;0.3196339011192322;1.0;2.0;415.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.337211549282074;0.3428117632865906;0.31997668743133545;1.0;1.0;415.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3361437916755676;0.3444354832172394;0.3194207549095154;1.0;1.0;415.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3342185616493225;0.3480784595012665;0.317702978849411;1.0;0.0;415.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3329915404319763;0.3506678640842438;0.3163405656814575;1.0;0.0;415.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3350589871406555;0.346234530210495;0.3187065124511719;1.0;1.0;415.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33634576201438904;0.34441691637039185;0.31923729181289673;1.0;1.0;415.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3345610201358795;0.347164124250412;0.3182748556137085;1.0;1.0;415.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3380705416202545;0.3412197530269623;0.3207096755504608;1.0;1.0;415.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3352063298225403;0.3465670049190521;0.3182266354560852;1.0;1.0;415.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33722996711730957;0.34280601143836975;0.3199639618396759;1.0;1.0;415.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.33743762969970703;0.3423449695110321;0.32021740078926086;1.0;0.0;415.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33615586161613464;0.34496086835861206;0.3188832998275757;1.0;1.0;415.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.33583760261535645;0.3453942537307739;0.3187682032585144;1.0;1.0;415.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3360549807548523;0.3450080454349518;0.31893694400787354;1.0;2.0;415.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3355571925640106;0.34533804655075073;0.3191046714782715;1.0;1.0;415.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33331504464149475;0.34966206550598145;0.3170229196548462;1.0;1.0;415.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3358652889728546;0.3453463017940521;0.31878843903541565;1.0;2.0;415.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3348061442375183;0.3464849293231964;0.3187088668346405;1.0;2.0;415.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3354617655277252;0.3460158109664917;0.3185223639011383;1.0;2.0;415.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33519309759140015;0.3465726971626282;0.3182342052459717;1.0;2.0;415.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33627280592918396;0.34440094232559204;0.3193263113498688;1.0;1.0;415.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33737143874168396;0.3425692319869995;0.32005929946899414;1.0;0.0;415.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3354954123497009;0.3460051417350769;0.31849944591522217;1.0;0.0;415.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33656466007232666;0.34398922324180603;0.3194461166858673;1.0;2.0;415.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.335526704788208;0.3459422290325165;0.31853100657463074;1.0;1.0;415.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3356393277645111;0.3458157181739807;0.31854498386383057;1.0;2.0;415.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33556056022644043;0.3454376757144928;0.3190017342567444;1.0;2.0;415.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33226388692855835;0.3498183488845825;0.3179177939891815;1.0;0.0;415.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.33555352687835693;0.3459397852420807;0.31850671768188477;1.0;1.0;415.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33604660630226135;0.34517326951026917;0.3187800943851471;1.0;1.0;415.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33424270153045654;0.3484848737716675;0.3172723650932312;1.0;0.0;415.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3348452150821686;0.34604647755622864;0.31910836696624756;1.0;2.0;415.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33461427688598633;0.3464610278606415;0.3189246654510498;1.0;0.0;415.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3354980945587158;0.34601080417633057;0.3184910714626312;1.0;2.0;415.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.337021142244339;0.3433076739311218;0.31967127323150635;1.0;2.0;415.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3358398675918579;0.3449755012989044;0.31918463110923767;1.0;0.0;415.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3368176817893982;0.34347251057624817;0.31970974802970886;1.0;1.0;415.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3334173560142517;0.34789982438087463;0.3186827600002289;1.0;1.0;415.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33657076954841614;0.34388065338134766;0.3195486068725586;1.0;1.0;415.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33655038475990295;0.3440173864364624;0.31943219900131226;1.0;1.0;415.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33462709188461304;0.34712836146354675;0.3182445168495178;1.0;0.0;415.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3356350362300873;0.34556135535240173;0.3188036382198334;1.0;0.0;415.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33407890796661377;0.3467337191104889;0.31918734312057495;1.0;0.0;415.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33603015542030334;0.34488916397094727;0.3190806806087494;1.0;1.0;415.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3358827233314514;0.3453937768936157;0.31872349977493286;1.0;1.0;415.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33571550250053406;0.34558555483818054;0.3186989724636078;1.0;0.0;415.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3360087275505066;0.34509360790252686;0.31889766454696655;1.0;1.0;415.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3369259238243103;0.3434053957462311;0.31966862082481384;1.0;1.0;415.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33279454708099365;0.35102447867393494;0.3161810338497162;1.0;1.0;415.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.335628479719162;0.345761775970459;0.31860974431037903;1.0;0.0;415.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33714842796325684;0.342833012342453;0.3200186491012573;1.0;1.0;415.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3364875018596649;0.34411460161209106;0.31939786672592163;1.0;1.0;415.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33406227827072144;0.34790948033332825;0.3180283010005951;1.0;1.0;415.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3352851867675781;0.3464030623435974;0.31831178069114685;1.0;2.0;415.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33509063720703125;0.34621837735176086;0.3186909854412079;1.0;2.0;415.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3356732428073883;0.34569546580314636;0.31863129138946533;1.0;0.0;415.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3364565074443817;0.344237744808197;0.3193057179450989;1.0;0.0;415.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33624646067619324;0.34460514783859253;0.31914833188056946;1.0;2.0;415.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33570417761802673;0.34552961587905884;0.31876620650291443;1.0;0.0;415.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33426371216773987;0.3468262851238251;0.31891000270843506;1.0;0.0;415.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3332943916320801;0.3471883535385132;0.31951725482940674;1.0;2.0;415.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33406931161880493;0.34702345728874207;0.3189071714878082;1.0;0.0;415.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33481648564338684;0.34698623418807983;0.31819725036621094;1.0;2.0;415.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3372957706451416;0.3423958122730255;0.3203083872795105;1.0;0.0;415.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33607396483421326;0.34492796659469604;0.3189980983734131;1.0;0.0;415.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3354980945587158;0.34601080417633057;0.3184910714626312;1.0;2.0;415.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33728131651878357;0.34269243478775024;0.3200262486934662;1.0;1.0;415.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33731338381767273;0.34261924028396606;0.3200673460960388;1.0;1.0;415.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33463919162750244;0.34673961997032166;0.3186211585998535;1.0;0.0;415.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3354980945587158;0.34601080417633057;0.3184910714626312;1.0;0.0;415.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33527275919914246;0.3464259207248688;0.3183012902736664;1.0;2.0;415.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33549392223358154;0.34600067138671875;0.31850531697273254;1.0;0.0;415.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3364346921443939;0.3442480266094208;0.3193172216415405;1.0;1.0;415.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33690786361694336;0.34344640374183655;0.3196456730365753;1.0;1.0;415.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3385380804538727;0.340323269367218;0.3211386799812317;1.0;1.0;415.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33547645807266235;0.34603801369667053;0.3184854984283447;1.0;2.0;415.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33581647276878357;0.34504204988479614;0.3191414773464203;1.0;0.0;415.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3359791338443756;0.34506914019584656;0.3189517855644226;1.0;2.0;415.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3354980945587158;0.34601080417633057;0.3184910714626312;1.0;2.0;415.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3361757695674896;0.3446926772594452;0.3191315829753876;1.0;0.0;415.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3362880349159241;0.3443564772605896;0.31935542821884155;1.0;1.0;415.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.336307168006897;0.3444064259529114;0.31928643584251404;1.0;0.0;415.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3344643712043762;0.3478688597679138;0.31766676902770996;1.0;1.0;415.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33814194798469543;0.3410208523273468;0.32083722949028015;1.0;1.0;415.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3371436893939972;0.3428228795528412;0.32003340125083923;1.0;1.0;415.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3360719382762909;0.3447522222995758;0.3191758990287781;1.0;0.0;415.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3352365791797638;0.346383273601532;0.3183801472187042;1.0;1.0;415.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3354702293872833;0.34606218338012695;0.3184675872325897;1.0;2.0;415.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.332801878452301;0.3513067364692688;0.3158913254737854;1.0;1.0;415.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33671465516090393;0.34381231665611267;0.319472998380661;1.0;0.0;415.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.336407333612442;0.3443051874637604;0.3192874789237976;1.0;1.0;415.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33498650789260864;0.3469547629356384;0.31805866956710815;1.0;2.0;415.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33644434809684753;0.3439892530441284;0.31956639885902405;1.0;1.0;415.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33478909730911255;0.3463915288448334;0.3188193738460541;1.0;2.0;415.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3336443305015564;0.3467080295085907;0.3196476399898529;1.0;1.0;415.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33773180842399597;0.3418218493461609;0.32044634222984314;1.0;1.0;415.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.33499759435653687;0.34698668122291565;0.3180157244205475;1.0;1.0;415.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3362586796283722;0.34444743394851685;0.31929388642311096;1.0;1.0;415.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3351404666900635;0.34639614820480347;0.31846341490745544;1.0;2.0;415.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3328266739845276;0.3511578142642975;0.31601548194885254;1.0;2.0;415.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3352678716182709;0.34552302956581116;0.3192090690135956;1.0;1.0;415.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33490511775016785;0.34631288051605225;0.3187820017337799;1.0;2.0;415.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33608290553092957;0.34491434693336487;0.3190027177333832;1.0;0.0;415.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33553510904312134;0.34593528509140015;0.3185296058654785;1.0;0.0;415.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3358025550842285;0.34542030096054077;0.3187771439552307;1.0;2.0;415.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3354130983352661;0.3456237018108368;0.3189631998538971;1.0;2.0;415.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3359068036079407;0.34398746490478516;0.3201057016849518;1.0;1.0;415.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.335488885641098;0.34602779150009155;0.31848329305648804;1.0;2.0;415.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33552825450897217;0.34594929218292236;0.31852245330810547;1.0;2.0;415.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33514589071273804;0.3467060923576355;0.3181479871273041;1.0;1.0;415.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3353027403354645;0.34617379307746887;0.31852343678474426;1.0;1.0;415.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.33493295311927795;0.3462314307689667;0.318835586309433;1.0;0.0;415.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33572185039520264;0.3455539047718048;0.31872421503067017;1.0;1.0;415.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
