;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.029650691896677017;0.8829375505447388;0.08741169422864914;1.0;2.0;175.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.5794804096221924;0.2608351409435272;0.15968449413776398;0.0;1.0;175.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.472542941570282;0.18004952371120453;0.3474075496196747;0.0;1.0;175.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.4762958884239197;0.11797022819519043;0.4057338237762451;0.0;2.0;175.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.47774994373321533;0.11463890224695206;0.40761110186576843;0.0;1.0;175.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.48875582218170166;0.3182358741760254;0.19300836324691772;0.0;1.0;175.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.22322535514831543;0.6627086997032166;0.1140659973025322;1.0;1.0;175.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.41556790471076965;0.24531890451908112;0.3391132354736328;0.0;0.0;175.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.469143271446228;0.1186787411570549;0.4121779799461365;0.0;2.0;175.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.47774994373321533;0.11463890224695206;0.40761110186576843;0.0;1.0;175.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.47774994373321533;0.11463890224695206;0.40761110186576843;0.0;1.0;175.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.47774994373321533;0.11463890224695206;0.40761110186576843;0.0;0.0;175.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.5103294849395752;0.25951510667800903;0.23015540838241577;0.0;1.0;175.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.2755753695964813;0.5435270667076111;0.18089763820171356;1.0;0.0;175.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.5055959224700928;0.20865121483802795;0.28575292229652405;0.0;0.0;175.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.24454504251480103;0.3768903315067291;0.37856462597846985;2.0;2.0;175.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0356762520968914;0.8533477187156677;0.11097603291273117;1.0;2.0;175.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.47774994373321533;0.11463890224695206;0.40761110186576843;0.0;1.0;175.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.05896706134080887;0.8483624458312988;0.0926705002784729;1.0;1.0;175.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.5037567019462585;0.12669841945171356;0.3695448338985443;0.0;1.0;175.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.45893803238868713;0.11856494098901749;0.4224970042705536;0.0;0.0;175.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.5124184489250183;0.18585404753684998;0.3017275333404541;0.0;1.0;175.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.29504650831222534;0.4318600594997406;0.2730933725833893;1.0;2.0;175.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.4554257094860077;0.1570231169462204;0.3875511586666107;0.0;2.0;175.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.49384206533432007;0.15043242275714874;0.35572549700737;0.0;0.0;175.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.11633852869272232;0.7343948483467102;0.14926669001579285;1.0;1.0;175.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.4848443865776062;0.12115085870027542;0.394004762172699;0.0;0.0;175.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.4908805191516876;0.30037885904312134;0.20874060690402985;0.0;1.0;175.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.5426990389823914;0.24583478271961212;0.21146614849567413;0.0;0.0;175.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.25493860244750977;0.5596978664398193;0.1853635311126709;1.0;2.0;175.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.5011651515960693;0.23965293169021606;0.2591819167137146;0.0;1.0;175.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.13393805921077728;0.5131103992462158;0.3529515564441681;1.0;1.0;175.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.573312520980835;0.20217135548591614;0.2245161235332489;0.0;0.0;175.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.37559518218040466;0.4001726508140564;0.22423212230205536;1.0;1.0;175.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.46553969383239746;0.27302172780036926;0.2614385485649109;0.0;0.0;175.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.2675524353981018;0.4132455885410309;0.3192019462585449;1.0;1.0;175.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.6092016696929932;0.21035785973072052;0.1804405152797699;0.0;1.0;175.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.32742440700531006;0.38894280791282654;0.28363287448883057;1.0;1.0;175.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.460552841424942;0.3471262753009796;0.19232085347175598;0.0;2.0;175.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.5324319005012512;0.2769656181335449;0.19060251116752625;0.0;1.0;175.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.5267003178596497;0.26594114303588867;0.20735850930213928;0.0;1.0;175.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.30879533290863037;0.3834969699382782;0.30770766735076904;1.0;0.0;175.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.6229903101921082;0.2335897833108902;0.14341989159584045;0.0;2.0;175.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.3642093539237976;0.39466315507888794;0.24112752079963684;1.0;1.0;175.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.4335217773914337;0.31240221858024597;0.2540760338306427;0.0;2.0;175.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.6286115646362305;0.20917834341526031;0.1622101217508316;0.0;0.0;175.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.6057140827178955;0.21003462374210358;0.1842513233423233;0.0;0.0;175.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.40576884150505066;0.3416741192340851;0.25255703926086426;0.0;2.0;175.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.5828022956848145;0.21902993321418762;0.19816769659519196;0.0;1.0;175.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.48565351963043213;0.2577732801437378;0.2565731406211853;0.0;0.0;175.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.4803772568702698;0.33264726400375366;0.18697544932365417;0.0;1.0;175.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.5298641324043274;0.24871544539928436;0.2214204967021942;0.0;1.0;175.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.3686627149581909;0.3962205946445465;0.23511670529842377;1.0;2.0;175.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.48070016503334045;0.2757759094238281;0.243523970246315;0.0;1.0;175.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.21691380441188812;0.4836907386779785;0.2993954122066498;1.0;1.0;175.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.5756438374519348;0.20362558960914612;0.2207304686307907;0.0;2.0;175.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.4012717306613922;0.3728119730949402;0.22591635584831238;0.0;1.0;175.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.573312520980835;0.20217135548591614;0.2245161235332489;0.0;0.0;175.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.4589861333370209;0.42173516750335693;0.11927866190671921;0.0;1.0;175.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.1490899622440338;0.45702922344207764;0.39388081431388855;1.0;1.0;175.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.4420766234397888;0.30324074625968933;0.25468266010284424;0.0;2.0;175.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.561279833316803;0.21074995398521423;0.227970153093338;0.0;2.0;175.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.42187729477882385;0.3477380871772766;0.23038458824157715;0.0;1.0;175.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.6303280591964722;0.20933212339878082;0.1603398323059082;0.0;2.0;175.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.6614330410957336;0.2274174839258194;0.11114952713251114;0.0;0.0;175.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.3126004934310913;0.35497671365737915;0.33242282271385193;1.0;1.0;175.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.43677544593811035;0.3021608889102936;0.2610636055469513;0.0;2.0;175.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.2046019285917282;0.43860045075416565;0.3567976653575897;1.0;2.0;175.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.22450117766857147;0.43230050802230835;0.3431982696056366;1.0;2.0;175.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.4554765522480011;0.3072943687438965;0.237229123711586;0.0;1.0;175.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.3410273492336273;0.3514766991138458;0.30749595165252686;1.0;2.0;175.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.3987128734588623;0.3594557046890259;0.24183134734630585;0.0;1.0;175.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.5275542140007019;0.23513591289520264;0.23730990290641785;0.0;1.0;175.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.5691765546798706;0.2608775198459625;0.16994591057300568;0.0;1.0;175.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.573312520980835;0.20217135548591614;0.2245161235332489;0.0;2.0;175.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.6119400858879089;0.2397325187921524;0.14832738041877747;0.0;0.0;175.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.459004282951355;0.2737189829349518;0.26727673411369324;0.0;2.0;175.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.3982848525047302;0.361358106136322;0.24035702645778656;0.0;2.0;175.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.47237157821655273;0.32828596234321594;0.19934245944023132;0.0;1.0;175.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.5155773758888245;0.2666219472885132;0.21780070662498474;0.0;1.0;175.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.2894980013370514;0.3689451217651367;0.3415568172931671;1.0;1.0;175.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.5389571189880371;0.2343636155128479;0.2266792356967926;0.0;2.0;175.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.6895910501480103;0.24084019660949707;0.06956879049539566;0.0;1.0;175.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.22409577667713165;0.4155619442462921;0.3603422939777374;1.0;1.0;175.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.47382181882858276;0.30523985624313354;0.2209383100271225;0.0;2.0;175.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.1969936192035675;0.43801936507225037;0.36498701572418213;1.0;1.0;175.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.6471670269966125;0.21059906482696533;0.1422339677810669;0.0;0.0;175.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.3913528323173523;0.34505727887153625;0.26358985900878906;0.0;2.0;175.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.6399306058883667;0.23731830716133118;0.12275103479623795;0.0;0.0;175.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.24506108462810516;0.519090473651886;0.23584845662117004;1.0;1.0;175.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.47949206829071045;0.26677075028419495;0.2537371814250946;0.0;0.0;175.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.20229212939739227;0.45514631271362305;0.3425615131855011;1.0;1.0;175.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.3731282651424408;0.3230116367340088;0.303860068321228;0.0;2.0;175.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.6936746835708618;0.21750566363334656;0.08881963789463043;0.0;2.0;175.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.35256466269493103;0.42118263244628906;0.2262526899576187;1.0;1.0;175.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.6489388346672058;0.22280630469322205;0.12825486063957214;0.0;1.0;175.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.510298490524292;0.22894857823848724;0.2607528865337372;0.0;2.0;175.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.3381822407245636;0.3748108446598053;0.2870068848133087;1.0;2.0;175.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.3807666301727295;0.3385506272315979;0.2806827425956726;0.0;2.0;175.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.3429062068462372;0.32062292098999023;0.3364708721637726;0.0;1.0;175.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.5757394433021545;0.20255301892757416;0.2217075079679489;0.0;2.0;175.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.5153549909591675;0.24339880049228668;0.2412462681531906;0.0;2.0;175.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.41855862736701965;0.3072783648967743;0.27416300773620605;0.0;0.0;175.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.42170584201812744;0.3436869978904724;0.23460718989372253;0.0;1.0;175.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.4474347233772278;0.3082982301712036;0.2442670315504074;0.0;1.0;175.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.5877833962440491;0.20523232221603394;0.20698431134223938;0.0;0.0;175.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.5479543805122375;0.21072621643543243;0.2413194328546524;0.0;0.0;175.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.5375081896781921;0.21415288746356964;0.24833886325359344;0.0;0.0;175.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.45180901885032654;0.31118229031562805;0.23700863122940063;0.0;2.0;175.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.4795866906642914;0.26503852009773254;0.25537481904029846;0.0;2.0;175.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.5651019215583801;0.2049776166677475;0.22992047667503357;0.0;2.0;175.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.5849920511245728;0.2401770055294037;0.17483091354370117;0.0;2.0;175.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.563887357711792;0.28706488013267517;0.14904780685901642;0.0;0.0;175.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.3873084485530853;0.3948846757411957;0.217806875705719;1.0;0.0;175.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.4167957603931427;0.3230784833431244;0.2601258456707001;0.0;2.0;175.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.3461000621318817;0.40844959020614624;0.24545036256313324;1.0;0.0;175.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.1920141875743866;0.5288418531417847;0.27914392948150635;1.0;2.0;175.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.5670868158340454;0.21373464167118073;0.2191784828901291;0.0;2.0;175.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.44714027643203735;0.3321787714958191;0.22068098187446594;0.0;1.0;175.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.5123782753944397;0.2591376006603241;0.2284841686487198;0.0;1.0;175.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.47325748205184937;0.25939616560935974;0.2673463225364685;0.0;2.0;175.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.2816866636276245;0.38228169083595276;0.3360317051410675;1.0;1.0;175.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.5328018665313721;0.21567793190479279;0.25152021646499634;0.0;1.0;175.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.20993627607822418;0.4896751940250397;0.30038848519325256;1.0;2.0;175.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.33760565519332886;0.3374583423137665;0.3249359428882599;0.0;1.0;175.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.5083572864532471;0.23000870645046234;0.2616340219974518;0.0;1.0;175.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.5252493619918823;0.2686949670314789;0.2060556709766388;0.0;1.0;175.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.6762493252754211;0.21336179971694946;0.11038879305124283;0.0;1.0;175.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.641227126121521;0.2419184446334839;0.11685442924499512;0.0;0.0;175.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.462769091129303;0.2851104438304901;0.2521204650402069;0.0;0.0;175.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.5515657067298889;0.31198054552078247;0.1364538073539734;0.0;0.0;175.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.34614497423171997;0.3808237910270691;0.2730312645435333;1.0;1.0;175.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.33369261026382446;0.3832046687602997;0.2831026315689087;1.0;1.0;175.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.41194450855255127;0.362333744764328;0.22572174668312073;0.0;0.0;175.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.4487013518810272;0.3263426423072815;0.22495606541633606;0.0;1.0;175.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.625243067741394;0.21857233345508575;0.156184583902359;0.0;2.0;175.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.573312520980835;0.20217135548591614;0.2245161235332489;0.0;1.0;175.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.518282949924469;0.2642412483692169;0.2174757570028305;0.0;0.0;175.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.44516098499298096;0.39068344235420227;0.16415558755397797;0.0;1.0;175.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.5410429835319519;0.22522248327732086;0.23373451828956604;0.0;2.0;175.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.49903491139411926;0.2566463053226471;0.24431876838207245;0.0;2.0;175.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.6463374495506287;0.2110043615102768;0.14265823364257812;0.0;2.0;175.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.3493307828903198;0.3716876208782196;0.27898165583610535;1.0;1.0;175.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.5072844624519348;0.24926243722438812;0.24345305562019348;0.0;0.0;175.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.48304980993270874;0.3621599078178406;0.15479034185409546;0.0;2.0;175.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.2420867681503296;0.47045189142227173;0.28746137022972107;1.0;1.0;175.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.41936054825782776;0.2825550436973572;0.29808446764945984;0.0;2.0;175.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.6520768404006958;0.2108806073665619;0.1370425820350647;0.0;2.0;175.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.5295655131340027;0.21671979129314423;0.25371477007865906;0.0;0.0;175.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.41289737820625305;0.32639986276626587;0.26070278882980347;0.0;2.0;175.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.28872209787368774;0.4599795639514923;0.25129830837249756;1.0;1.0;175.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.3898200988769531;0.36604997515678406;0.2441299557685852;0.0;1.0;175.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.6420287489891052;0.2102605551481247;0.14771060645580292;0.0;2.0;175.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.5315728783607483;0.23216512799263;0.2362620085477829;0.0;0.0;175.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.6012682914733887;0.25808483362197876;0.14064694941043854;0.0;2.0;175.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.6727352142333984;0.21234828233718872;0.11491644382476807;0.0;0.0;175.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.4593922793865204;0.30989664793014526;0.23071102797985077;0.0;2.0;175.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.5566402077674866;0.2114221602678299;0.23193763196468353;0.0;2.0;175.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.5336819291114807;0.21539366245269775;0.2509244680404663;0.0;0.0;175.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.5346523523330688;0.2851572334766388;0.18019041419029236;0.0;2.0;175.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.596967875957489;0.20562061667442322;0.19741155207157135;0.0;1.0;175.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.573312520980835;0.20217135548591614;0.2245161235332489;0.0;1.0;175.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.23850613832473755;0.43807414174079895;0.3234196901321411;1.0;0.0;175.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.3445609211921692;0.3816598057746887;0.2737792134284973;1.0;1.0;175.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.5638040900230408;0.22589269280433655;0.2103032022714615;0.0;0.0;175.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.41997990012168884;0.33083468675613403;0.24918538331985474;0.0;2.0;175.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.6209896802902222;0.24577324092388153;0.1332370787858963;0.0;1.0;175.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.19611380994319916;0.47523796558380127;0.32864826917648315;1.0;0.0;175.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.33242133259773254;0.385356068611145;0.2822226881980896;1.0;0.0;175.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.19300350546836853;0.5156515836715698;0.2913449704647064;1.0;2.0;175.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.5870739221572876;0.24427834153175354;0.16864778101444244;0.0;1.0;175.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.43817028403282166;0.3198143541812897;0.24201536178588867;0.0;1.0;175.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.2895190417766571;0.42738261818885803;0.2830983102321625;1.0;2.0;175.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.5875478982925415;0.26932913064956665;0.14312295615673065;0.0;2.0;175.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.42771267890930176;0.31694865226745605;0.25533872842788696;0.0;1.0;175.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.132847398519516;0.46931660175323486;0.3978360891342163;1.0;1.0;175.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.5242056846618652;0.276890367269516;0.19890396296977997;0.0;1.0;175.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.3591521382331848;0.3739398419857025;0.26690807938575745;1.0;2.0;175.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.39215102791786194;0.3631152808666229;0.24473373591899872;0.0;1.0;175.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.33599838614463806;0.4419531226158142;0.2220485359430313;1.0;1.0;175.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.35651764273643494;0.5016049742698669;0.14187736809253693;1.0;1.0;175.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.6217840909957886;0.24041950702667236;0.1377963423728943;0.0;2.0;175.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.21338540315628052;0.46459633111953735;0.3220183253288269;1.0;2.0;175.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.5373669266700745;0.22202511131763458;0.24060799181461334;0.0;1.0;175.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.5570725798606873;0.20768839120864868;0.23523904383182526;0.0;1.0;175.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.5890037417411804;0.2153427004814148;0.19565360248088837;0.0;2.0;175.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.1228659451007843;0.5298399329185486;0.3472941219806671;1.0;1.0;175.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.47460880875587463;0.2712972164154053;0.2540939152240753;0.0;0.0;175.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.3473370671272278;0.427135705947876;0.22552719712257385;1.0;1.0;175.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.5981184840202332;0.213083416223526;0.18879808485507965;0.0;2.0;175.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.5365732908248901;0.29784366488456726;0.16558311879634857;0.0;2.0;175.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.495083749294281;0.25349482893943787;0.25142133235931396;0.0;2.0;175.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.573312520980835;0.20217135548591614;0.2245161235332489;0.0;1.0;175.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.5724757313728333;0.33252739906311035;0.09499692171812057;0.0;1.0;175.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.25459057092666626;0.4582809805870056;0.2871284782886505;1.0;0.0;175.0;1.0;9.0;Strasbourg - Caen, 0 - 0
