;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499889;0.0019468112150207162;6.685762491542846e-05;0.9979863166809082;2.0;2.0;467.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.045693863183259964;0.9507647752761841;0.003541456302627921;1.0;1.0;467.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;4.7870395064819604e-05;0.9999510049819946;1.0979493936247309e-06;1.0;1.0;467.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;4.1953705931518925e-07;5.667602498427016e-10;0.9999995231628418;2.0;2.0;467.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;3.4318807706767984e-07;2.2621009232448586e-10;0.9999996423721313;2.0;0.0;467.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.004142341669648886;0.9956692457199097;0.00018834821821656078;1.0;1.0;467.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.15343475341796875;0.7177178859710693;0.12884728610515594;1.0;1.0;467.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.001127832569181919;0.018760966137051582;0.9801111817359924;2.0;1.0;467.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.017282525077462196;0.9814093112945557;0.001308108912780881;1.0;1.0;467.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0698225274682045;0.9238510131835938;0.006326412316411734;1.0;0.0;467.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.009574329480528831;0.9898706078529358;0.0005550931091420352;1.0;1.0;467.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.019327087327837944;0.9792612195014954;0.0014116537058725953;1.0;1.0;467.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;9.7624078989611e-06;3.031472033399041e-06;0.9999872446060181;2.0;2.0;467.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.008324298076331615;0.9912235736846924;0.00045213583507575095;1.0;0.0;467.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;2.350658121486049e-07;1.428645202139478e-09;0.9999997615814209;2.0;2.0;467.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.011768839322030544;0.9875684380531311;0.000662710634060204;1.0;1.0;467.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.004750419408082962;0.9949902892112732;0.0002592391974758357;1.0;2.0;467.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;4.375214484753087e-05;0.999955415725708;7.778269832670048e-07;1.0;1.0;467.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3957225978374481;0.547621488571167;0.05665586516261101;1.0;1.0;467.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;2.155803031200776e-06;0.9999978542327881;2.254036601812004e-08;1.0;1.0;467.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.44286051392555237;0.323125422000885;0.23401406407356262;0.0;1.0;467.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.01801212877035141;0.9806826114654541;0.0013052119174972177;1.0;1.0;467.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.02296089194715023;0.971444308757782;0.0055947983637452126;1.0;2.0;467.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.00016000200412236154;0.0005456312792375684;0.9992944002151489;2.0;2.0;467.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0021062323357909918;0.9977843165397644;0.0001094153558369726;1.0;1.0;467.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.00010283102164976299;0.9998942613601685;2.850897999451263e-06;1.0;2.0;467.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0002015957870753482;0.9997939467430115;4.57418445876101e-06;1.0;1.0;467.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.138493361300789e-05;0.9999474287033081;1.164213699667016e-06;1.0;1.0;467.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.008337153121829033;0.991004228591919;0.0006586069939658046;1.0;0.0;467.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0008966721943579614;0.9989750385284424;0.00012826724560000002;1.0;0.0;467.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.006004023365676403;0.017367832362651825;0.9766281843185425;2.0;1.0;467.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.012383922003209591;0.9574693441390991;0.03014681302011013;1.0;1.0;467.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0009022791055031121;0.9990487694740295;4.897843973594718e-05;1.0;1.0;467.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;2.3317790692090057e-05;0.9999762773513794;4.0551034885538684e-07;1.0;1.0;467.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03142467513680458;0.9663636088371277;0.0022116960026323795;1.0;1.0;467.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.00754845654591918;0.990962564945221;0.0014889293815940619;1.0;1.0;467.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0005139457061886787;0.9994680285453796;1.7974311049329117e-05;1.0;0.0;467.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;7.436379382852465e-05;0.999923586845398;1.9950148271163926e-06;1.0;1.0;467.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.008223387412726879;0.991339385509491;0.0004371996328700334;1.0;1.0;467.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.19833478331565857;0.6282446384429932;0.17342063784599304;1.0;2.0;467.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.05883188918232918;0.9356154203414917;0.005552718881517649;1.0;1.0;467.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3505091369152069;0.59133380651474;0.0581570602953434;1.0;1.0;467.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.051667165011167526;0.9442073106765747;0.004125447478145361;1.0;2.0;467.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.024654529988765717;0.9735886454582214;0.0017568026669323444;1.0;2.0;467.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.02420090138912201;0.9705724120140076;0.005226713139563799;1.0;2.0;467.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.05039280280470848;0.16790065169334412;0.7817065715789795;2.0;2.0;467.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.03222791478037834;0.965276837348938;0.0024953228421509266;1.0;1.0;467.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0002876654325518757;0.9997051358222961;7.163628652051557e-06;1.0;0.0;467.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.04128259792923927;0.017926866188645363;0.940790593624115;2.0;0.0;467.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00041302823228761554;0.9995751976966858;1.1819386600109283e-05;1.0;2.0;467.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.0002553440281189978;2.7971042072749697e-05;0.9997166991233826;2.0;1.0;467.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.02021925151348114;0.9734523892402649;0.006328352261334658;1.0;2.0;467.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.002484164899215102;0.0012939765583723783;0.9962217807769775;2.0;2.0;467.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;7.050475687719882e-05;0.9999277591705322;1.82264625436801e-06;1.0;0.0;467.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.018432646989822388;0.9801074266433716;0.0014598536072298884;1.0;1.0;467.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;5.333687113306951e-06;0.9999945163726807;8.122584205239036e-08;1.0;1.0;467.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.007017568219453096;0.983159065246582;0.009823380038142204;1.0;0.0;467.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.011346880346536636;0.08628858625888824;0.9023645520210266;2.0;2.0;467.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.00871641281992197;0.02970164269208908;0.9615819454193115;2.0;0.0;467.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.807611963362433e-05;9.303427077611559e-07;0.9999710321426392;2.0;2.0;467.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00010232967179035768;0.999895453453064;2.3055840756569523e-06;1.0;2.0;467.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0018465296598151326;0.025488344952464104;0.9726650714874268;2.0;0.0;467.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.004481998272240162;0.9949012994766235;0.0006167087121866643;1.0;1.0;467.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.000609980954322964;0.9993665814399719;2.35225470532896e-05;1.0;1.0;467.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.016406914219260216;0.9825630187988281;0.0010300289141014218;1.0;1.0;467.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.001997606595978141;0.9979212880134583;8.108910697046667e-05;1.0;1.0;467.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.018709108233451843;0.9799215793609619;0.0013692887732759118;1.0;0.0;467.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.11506764590740204;0.5275706052780151;0.3573617935180664;1.0;0.0;467.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.009485270828008652;0.017041513696312904;0.9734732508659363;2.0;0.0;467.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.0511940672586206e-05;1.2427130968717393e-06;0.9999881982803345;2.0;1.0;467.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.009070329368114471;0.9903976917266846;0.0005320541094988585;1.0;1.0;467.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.04086093604564667;0.9559922218322754;0.003146848874166608;1.0;0.0;467.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.10888474434614182;0.8811138272285461;0.010001404210925102;1.0;1.0;467.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00024920632131397724;0.9997438788414001;6.895508249726845e-06;1.0;1.0;467.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.009472851641476154;0.98988276720047;0.0006443709717132151;1.0;1.0;467.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.04378443956375122;0.6753875017166138;0.2808280289173126;1.0;0.0;467.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0003241535450797528;0.9996662139892578;9.605369086784776e-06;1.0;1.0;467.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;4.84815172967501e-05;0.9999505281448364;9.424720701645128e-07;1.0;1.0;467.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.6691218434061739e-06;0.9999983310699463;1.7035249655350526e-08;1.0;1.0;467.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.007711687590926886;0.0020043973345309496;0.9902839064598083;2.0;2.0;467.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.0560066812104196e-06;1.7723219558618553e-09;0.999998927116394;2.0;2.0;467.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.035214539617300034;0.25194478034973145;0.7128406763076782;2.0;0.0;467.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.011702137067914009;0.9876688122749329;0.0006290707387961447;1.0;0.0;467.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.013842113316059113;0.053586747497320175;0.9325711727142334;2.0;2.0;467.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.017648208886384964;0.9809869527816772;0.0013648309977725148;1.0;0.0;467.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.020772786810994148;0.9777333736419678;0.0014938454842194915;1.0;0.0;467.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.026869039982557297;0.046051789075136185;0.9270791411399841;2.0;2.0;467.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.004724270664155483;0.9949795603752136;0.0002961419813800603;1.0;0.0;467.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;3.2548754802519397e-09;2.3500293846860122e-14;1.0;2.0;2.0;467.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.0622064009075984e-05;0.999948263168335;1.092975708161248e-06;1.0;0.0;467.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.09686934947967529;0.104893259704113;0.7982373833656311;2.0;0.0;467.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.03363928943872452;0.6794160604476929;0.286944717168808;1.0;2.0;467.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;3.6155834095552564e-05;0.9999631643295288;6.934505449862627e-07;1.0;1.0;467.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00038666563341394067;0.9996023774147034;1.0982278581650462e-05;1.0;1.0;467.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.012782404199242592;0.17041869461536407;0.8167989253997803;2.0;0.0;467.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.014337689615786076;0.003088688012212515;0.9825735688209534;2.0;0.0;467.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.006626284681260586;0.011184965260326862;0.9821887612342834;2.0;2.0;467.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.833395456036669e-06;2.84131971284296e-07;0.9999969005584717;2.0;0.0;467.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.005878153257071972;0.9914056062698364;0.002716234652325511;1.0;1.0;467.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.02835451439023018;0.965146541595459;0.006499005015939474;1.0;1.0;467.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;4.2770581785589457e-05;0.9999560117721558;1.1758999107769341e-06;1.0;1.0;467.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.014218163676559925;0.03650470823049545;0.9492771029472351;2.0;2.0;467.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.004394496791064739;0.045651573687791824;0.9499539136886597;2.0;0.0;467.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.005028584972023964;0.9946838021278381;0.0002876494836527854;1.0;2.0;467.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;7.012152309471276e-06;7.062802609425489e-08;0.9999929666519165;2.0;2.0;467.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.002800448564812541;0.997063934803009;0.000135660040541552;1.0;0.0;467.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.026346711441874504;0.9716240167617798;0.0020293116103857756;1.0;1.0;467.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.02162419632077217;0.9766976237297058;0.0016780996229499578;1.0;0.0;467.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.9125279979780316e-05;0.9999703168869019;5.925231789660756e-07;1.0;1.0;467.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0002352573355892673;0.9997569918632507;7.78110643295804e-06;1.0;1.0;467.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00026717790751717985;0.9997249245643616;7.901165190560278e-06;1.0;1.0;467.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.02701498009264469;0.9709624648094177;0.0020225392654538155;1.0;0.0;467.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.6273958683013916;0.2762672007083893;0.09633689373731613;0.0;1.0;467.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0810055062174797;0.7332873940467834;0.18570710718631744;1.0;2.0;467.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0050916471518576145;0.9946601986885071;0.00024812904302962124;1.0;1.0;467.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.03375362232327461;0.686895489692688;0.2793509066104889;1.0;0.0;467.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.294208702049218e-05;0.9999562501907349;8.008892677935364e-07;1.0;1.0;467.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.4700707197189331;0.03710101172327995;0.4928283095359802;2.0;2.0;467.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0010226067388430238;0.9989377856254578;3.9657541492488235e-05;1.0;1.0;467.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;2.894504120831698e-07;1.9911570170449977e-09;0.9999997615814209;2.0;2.0;467.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.018539145588874817;0.980119526386261;0.001341337221674621;1.0;1.0;467.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;3.5014222703466658e-06;0.999996542930603;4.9909772315004375e-08;1.0;1.0;467.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.022434404119849205;0.9759339690208435;0.0016316858818754554;1.0;1.0;467.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.02721273899078369;0.9511381983757019;0.021649032831192017;1.0;1.0;467.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0002403778489679098;0.0003515318676363677;0.9994081258773804;2.0;2.0;467.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;1.2725334272545297e-05;2.2547952838181118e-08;0.9999872446060181;2.0;2.0;467.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;2.3943033738760278e-05;0.9999755620956421;4.3749938072323857e-07;1.0;1.0;467.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.00048309232806786895;4.297896339267027e-06;0.9995125532150269;2.0;2.0;467.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.001089253113605082;0.9988693594932556;4.128029104322195e-05;1.0;0.0;467.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;5.609185973298736e-05;1.090653995561297e-06;0.9999427795410156;2.0;0.0;467.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.07631296664476395;0.8504064083099365;0.07328063994646072;1.0;2.0;467.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.03555279225111008;0.9619633555412292;0.0024838109966367483;1.0;2.0;467.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0028899116441607475;0.9969672560691833;0.0001428929972462356;1.0;1.0;467.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.017970148473978043;0.004641877021640539;0.9773879647254944;2.0;2.0;467.0;0.0;9.0;Lille - Amiens SC, 0 - 1
