;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516976;0.3462125062942505;0.34817805886268616;0.30560949444770813;1.0;2.0;295.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34480732679367065;0.34545907378196716;0.3097335696220398;1.0;1.0;295.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.34472617506980896;0.34390199184417725;0.3113718628883362;0.0;0.0;295.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.34381821751594543;0.3460519015789032;0.310129851102829;1.0;0.0;295.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.34360119700431824;0.3444892466068268;0.31190958619117737;1.0;2.0;295.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3440064787864685;0.3462367355823517;0.3097567558288574;1.0;1.0;295.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.34574535489082336;0.34445464611053467;0.30979999899864197;0.0;2.0;295.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3435722589492798;0.34456866979599;0.311859130859375;1.0;2.0;295.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.34445059299468994;0.34669753909111023;0.30885177850723267;1.0;0.0;295.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34580519795417786;0.3480597734451294;0.30613502860069275;1.0;1.0;295.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.34634315967559814;0.34407439827919006;0.309582382440567;0.0;1.0;295.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.34413444995880127;0.344594269990921;0.3112712502479553;1.0;0.0;295.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34354403614997864;0.34577909111976624;0.31067684292793274;1.0;2.0;295.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34345200657844543;0.3456859588623047;0.3108620345592499;1.0;0.0;295.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.345694363117218;0.3447050452232361;0.3096006512641907;0.0;2.0;295.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3454608917236328;0.3435180187225342;0.311021089553833;0.0;2.0;295.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3434242606163025;0.34566015005111694;0.31091558933258057;1.0;0.0;295.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.343456506729126;0.3456939458847046;0.3108495771884918;1.0;1.0;295.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3464622497558594;0.3487307131290436;0.30480697751045227;1.0;1.0;295.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3442428708076477;0.34648624062538147;0.3092708885669708;1.0;1.0;295.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3430075943470001;0.34524017572402954;0.31175222992897034;1.0;1.0;295.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3444465696811676;0.3463289737701416;0.3092244565486908;1.0;0.0;295.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3439927399158478;0.34623202681541443;0.309775173664093;1.0;0.0;295.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3440299332141876;0.34573450684547424;0.3102355897426605;1.0;0.0;295.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3429930508136749;0.3452235460281372;0.31178340315818787;1.0;1.0;295.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.34576311707496643;0.3442435562610626;0.30999329686164856;0.0;1.0;295.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34358811378479004;0.3458211421966553;0.3105907440185547;1.0;0.0;295.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3443851172924042;0.34448522329330444;0.31112968921661377;1.0;1.0;295.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3440767824649811;0.3453093469142914;0.31061387062072754;1.0;1.0;295.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.34516826272010803;0.3444955050945282;0.31033623218536377;0.0;1.0;295.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3442300856113434;0.3464679718017578;0.30930185317993164;1.0;0.0;295.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3441869616508484;0.3464301824569702;0.3093828558921814;1.0;1.0;295.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3451562225818634;0.3436724543571472;0.31117138266563416;0.0;1.0;295.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3471631109714508;0.34417328238487244;0.30866360664367676;0.0;1.0;295.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3454880714416504;0.3477369546890259;0.30677497386932373;1.0;2.0;295.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3436920940876007;0.34443724155426025;0.31187066435813904;1.0;2.0;295.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3448493480682373;0.34383729100227356;0.31131333112716675;0.0;0.0;295.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.34514203667640686;0.3436829149723053;0.31117507815361023;0.0;0.0;295.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.34586504101753235;0.34812337160110474;0.3060115575790405;1.0;2.0;295.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34701472520828247;0.34927722811698914;0.3037080466747284;1.0;0.0;295.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.34523406624794006;0.3468429446220398;0.3079230487346649;1.0;0.0;295.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34329476952552795;0.34465208649635315;0.3120531141757965;1.0;2.0;295.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.34709396958351135;0.34265846014022827;0.3102475702762604;0.0;0.0;295.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.35028576850891113;0.34098172187805176;0.3087324798107147;0.0;2.0;295.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.34410396218299866;0.3454415202140808;0.31045451760292053;1.0;0.0;295.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3429253399372101;0.3451554775238037;0.3119192123413086;1.0;0.0;295.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3446027934551239;0.3468448221683502;0.3085523247718811;1.0;2.0;295.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.34372636675834656;0.3451246917247772;0.31114888191223145;1.0;1.0;295.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.34481605887413025;0.3438566327095032;0.3113272786140442;0.0;1.0;295.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3447355628013611;0.3469822108745575;0.3082822263240814;1.0;0.0;295.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.34497958421707153;0.3459780216217041;0.30904239416122437;1.0;0.0;295.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.34893494844436646;0.34532955288887024;0.3057355284690857;0.0;2.0;295.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34350845217704773;0.34550511837005615;0.3109864294528961;1.0;0.0;295.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.34375709295272827;0.3448448181152344;0.31139811873435974;1.0;1.0;295.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3454335331916809;0.3451995253562927;0.30936697125434875;0.0;1.0;295.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.34596845507621765;0.3468738794326782;0.30715760588645935;1.0;1.0;295.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.34570375084877014;0.34572502970695496;0.3085711896419525;1.0;2.0;295.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34525007009506226;0.3475033938884735;0.30724653601646423;1.0;0.0;295.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3445156216621399;0.34676119685173035;0.3087232708930969;1.0;2.0;295.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3450160622596741;0.34475550055503845;0.31022846698760986;0.0;2.0;295.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.34496811032295227;0.3472159504890442;0.3078159689903259;1.0;0.0;295.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.34374091029167175;0.34597697854042053;0.3102820813655853;1.0;1.0;295.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34458017349243164;0.3468269109725952;0.30859291553497314;1.0;0.0;295.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.34272536635398865;0.34495463967323303;0.3123200535774231;1.0;1.0;295.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3444806933403015;0.3467312455177307;0.3087880611419678;1.0;1.0;295.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3446049988269806;0.34577319025993347;0.30962181091308594;1.0;1.0;295.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3451487421989441;0.34739169478416443;0.30745962262153625;1.0;0.0;295.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3448180556297302;0.34515002369880676;0.3100319802761078;1.0;1.0;295.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34638044238090515;0.3454984426498413;0.30812111496925354;0.0;2.0;295.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.34543105959892273;0.34353259205818176;0.3110364079475403;0.0;1.0;295.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34320876002311707;0.34544384479522705;0.3113473951816559;1.0;0.0;295.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.34361982345581055;0.3453366160392761;0.31104353070259094;1.0;1.0;295.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34427428245544434;0.3453949987888336;0.31033074855804443;1.0;2.0;295.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3435210585594177;0.3457574248313904;0.31072157621383667;1.0;1.0;295.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.34552058577537537;0.3442287743091583;0.31025058031082153;0.0;2.0;295.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3430813252925873;0.34531131386756897;0.311607301235199;1.0;1.0;295.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.34517863392829895;0.3447020649909973;0.31011930108070374;0.0;1.0;295.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.34478235244750977;0.3470333218574524;0.30818432569503784;1.0;1.0;295.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3444098234176636;0.34664854407310486;0.30894166231155396;1.0;1.0;295.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.34475216269493103;0.3469949960708618;0.30825284123420715;1.0;2.0;295.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3453492522239685;0.344541072845459;0.3101096451282501;0.0;2.0;295.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3444632291793823;0.3442015051841736;0.3113352954387665;0.0;1.0;295.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3454679250717163;0.3435084819793701;0.3110235631465912;0.0;2.0;295.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3435977101325989;0.3458336293697357;0.3105686902999878;1.0;0.0;295.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3440724015235901;0.34424474835395813;0.31168287992477417;1.0;0.0;295.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3430868685245514;0.344764769077301;0.3121483623981476;1.0;2.0;295.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3447765111923218;0.3444922864437103;0.3107311725616455;0.0;2.0;295.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34299182891845703;0.3448137938976288;0.3121943473815918;1.0;1.0;295.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3452022969722748;0.3458760678768158;0.30892160534858704;1.0;2.0;295.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3441155254840851;0.3445582389831543;0.31132620573043823;1.0;2.0;295.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.34450024366378784;0.3467402160167694;0.30875957012176514;1.0;1.0;295.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3445425033569336;0.3439960479736328;0.311461478471756;0.0;1.0;295.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.344655305147171;0.3468967378139496;0.30844801664352417;1.0;0.0;295.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3434857428073883;0.3457218110561371;0.3107924163341522;1.0;1.0;295.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
