;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500778;0.33161139488220215;0.33506450057029724;0.3333241045475006;1.0;0.0;729.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.3316066265106201;0.33506685495376587;0.3333264887332916;1.0;2.0;729.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33163490891456604;0.3350526988506317;0.33331236243247986;1.0;2.0;729.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3316347301006317;0.3350673317909241;0.3332979083061218;1.0;1.0;729.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3316258490085602;0.3350589871406555;0.3333151638507843;1.0;0.0;729.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.33163851499557495;0.33505088090896606;0.3333105444908142;1.0;1.0;729.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3316285312175751;0.3350558876991272;0.33331552147865295;1.0;1.0;729.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.33162766695022583;0.3350655436515808;0.33330675959587097;1.0;1.0;729.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33163854479789734;0.33505526185035706;0.3333061635494232;1.0;1.0;729.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3316343426704407;0.3350529968738556;0.33331266045570374;1.0;1.0;729.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.33160918951034546;0.3350754678249359;0.33331531286239624;1.0;1.0;729.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3316265940666199;0.3350754380226135;0.333297997713089;1.0;2.0;729.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3316360116004944;0.33505216240882874;0.3333118259906769;1.0;1.0;729.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.33162087202072144;0.3350721001625061;0.3333069682121277;1.0;1.0;729.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.33160972595214844;0.3350760340690613;0.3333141505718231;1.0;1.0;729.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3316367268562317;0.33505722880363464;0.3333059847354889;1.0;1.0;729.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33162856101989746;0.3350573778152466;0.33331406116485596;1.0;2.0;729.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.331637442111969;0.33505144715309143;0.3333111107349396;1.0;0.0;729.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3316379487514496;0.3350537419319153;0.33330830931663513;1.0;0.0;729.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33163681626319885;0.3350517451763153;0.33331140875816345;1.0;1.0;729.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.331611692905426;0.33506450057029724;0.33332377672195435;1.0;1.0;729.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.33163562417030334;0.3350566029548645;0.33330774307250977;1.0;1.0;729.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3316338062286377;0.3350532650947571;0.3333129286766052;1.0;2.0;729.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33160892128944397;0.3350657522678375;0.3333253562450409;1.0;0.0;729.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3316252827644348;0.3350575268268585;0.3333171606063843;1.0;1.0;729.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.331624299287796;0.33506321907043457;0.33331242203712463;1.0;1.0;729.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33162423968315125;0.3350692093372345;0.3333064615726471;1.0;0.0;729.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33161666989326477;0.33506497740745544;0.3333183825016022;1.0;2.0;729.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33162549138069153;0.33505743741989136;0.3333170711994171;1.0;2.0;729.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33162397146224976;0.33505818247795105;0.3333178162574768;1.0;0.0;729.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3316296935081482;0.33505532145500183;0.3333149552345276;1.0;1.0;729.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33162379264831543;0.3350583016872406;0.33331793546676636;1.0;2.0;729.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3316141963005066;0.3350631296634674;0.33332276344299316;1.0;0.0;729.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3316153287887573;0.3350673317909241;0.333317369222641;1.0;2.0;729.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33161574602127075;0.3350731134414673;0.33331120014190674;1.0;1.0;729.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33164098858833313;0.33504968881607056;0.3333093523979187;1.0;1.0;729.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33160266280174255;0.33506885170936584;0.3333284854888916;1.0;2.0;729.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3316185474395752;0.3350609242916107;0.3333205580711365;1.0;0.0;729.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.33161959052085876;0.33507025241851807;0.3333100974559784;1.0;1.0;729.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3316396474838257;0.3350503146648407;0.33330997824668884;1.0;1.0;729.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33162689208984375;0.33505675196647644;0.3333163857460022;1.0;1.0;729.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33162054419517517;0.33507275581359863;0.3333066701889038;1.0;1.0;729.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33161428570747375;0.33506500720977783;0.3333207070827484;1.0;0.0;729.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33162370324134827;0.3350583612918854;0.33331799507141113;1.0;1.0;729.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33162498474121094;0.33507153391838074;0.3333034813404083;1.0;1.0;729.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3316105604171753;0.33507686853408813;0.3333125412464142;1.0;2.0;729.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3316221535205841;0.3350626826286316;0.3333151936531067;1.0;0.0;729.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3316214084625244;0.3350594639778137;0.3333190977573395;1.0;2.0;729.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33163121342658997;0.33507078886032104;0.3332979679107666;1.0;1.0;729.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3316192328929901;0.33506450057029724;0.33331620693206787;1.0;2.0;729.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3316405415534973;0.33505603671073914;0.33330342173576355;1.0;1.0;729.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33162933588027954;0.33506250381469727;0.3333081603050232;1.0;1.0;729.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33163800835609436;0.33505791425704956;0.3333040773868561;1.0;1.0;729.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3316183090209961;0.3350610136985779;0.33332064747810364;1.0;1.0;729.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3316384553909302;0.33505094051361084;0.333310604095459;1.0;1.0;729.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3316250741481781;0.33505764603614807;0.33331727981567383;1.0;2.0;729.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3316120207309723;0.3350662887096405;0.3333216607570648;1.0;2.0;729.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33161860704421997;0.335068941116333;0.33331242203712463;1.0;1.0;729.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33164647221565247;0.3350469172000885;0.33330661058425903;1.0;2.0;729.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33163365721702576;0.33505502343177795;0.3333112597465515;1.0;1.0;729.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3316137492656708;0.3350682258605957;0.33331799507141113;1.0;1.0;729.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33165258169174194;0.33504384756088257;0.3333035409450531;1.0;0.0;729.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33162641525268555;0.33505699038505554;0.3333166241645813;1.0;0.0;729.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.331607848405838;0.3350685238838196;0.33332359790802;1.0;1.0;729.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33161553740501404;0.3350624144077301;0.33332204818725586;1.0;1.0;729.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3316304385662079;0.3350549638271332;0.33331459760665894;1.0;1.0;729.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3316395580768585;0.33505764603614807;0.333302766084671;1.0;1.0;729.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3316340148448944;0.33506760001182556;0.3332984149456024;1.0;1.0;729.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3316287100315094;0.33506637811660767;0.33330485224723816;1.0;1.0;729.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3316161036491394;0.33506301045417786;0.33332088589668274;1.0;0.0;729.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3316238224506378;0.335062712430954;0.3333134949207306;1.0;1.0;729.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3316318094730377;0.33505815267562866;0.33331000804901123;1.0;1.0;729.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33161869645118713;0.33506301045417786;0.3333183228969574;1.0;2.0;729.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3316403329372406;0.3350643813610077;0.3332952857017517;1.0;1.0;729.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3316378891468048;0.33506160974502563;0.33330047130584717;1.0;1.0;729.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3316344916820526;0.33507490158081055;0.33329060673713684;1.0;2.0;729.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3316209018230438;0.3350633978843689;0.3333157002925873;1.0;2.0;729.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3316107988357544;0.33506476879119873;0.3333243727684021;1.0;2.0;729.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33161818981170654;0.33506473898887634;0.3333170711994171;1.0;2.0;729.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3316173553466797;0.33507660031318665;0.33330607414245605;1.0;1.0;729.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3316342830657959;0.335053026676178;0.3333126902580261;1.0;0.0;729.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3316206932067871;0.335060715675354;0.33331868052482605;1.0;0.0;729.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3316274881362915;0.3350564241409302;0.33331605792045593;1.0;2.0;729.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3316153585910797;0.33506250381469727;0.333322137594223;1.0;1.0;729.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3316139280796051;0.33506837487220764;0.33331766724586487;1.0;2.0;729.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33162176609039307;0.33507102727890015;0.3333071172237396;1.0;2.0;729.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3316337466239929;0.33505332469940186;0.33331298828125;1.0;0.0;729.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3316152095794678;0.3350711464881897;0.33331361413002014;1.0;1.0;729.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33164915442466736;0.33504554629325867;0.3333052396774292;1.0;1.0;729.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3316360116004944;0.33505216240882874;0.3333118259906769;1.0;0.0;729.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3316207528114319;0.3350598216056824;0.33331942558288574;1.0;2.0;729.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.33161666989326477;0.33506184816360474;0.3333214819431305;1.0;0.0;729.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3316071033477783;0.3350711762905121;0.3333217203617096;1.0;2.0;729.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33163848519325256;0.3350606858730316;0.3333008289337158;1.0;2.0;729.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3316325545310974;0.3350539207458496;0.33331355452537537;1.0;0.0;729.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33161482214927673;0.33506685495376587;0.3333183526992798;1.0;1.0;729.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3316248059272766;0.33505779504776;0.33331742882728577;1.0;1.0;729.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3316441774368286;0.33506423234939575;0.333291620016098;1.0;1.0;729.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3316374719142914;0.33507049083709717;0.3332920968532562;1.0;1.0;729.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3316178619861603;0.33506518602371216;0.33331695199012756;1.0;0.0;729.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3316255509853363;0.3350573778152466;0.33331701159477234;1.0;0.0;729.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3316113352775574;0.33506453037261963;0.333324134349823;1.0;0.0;729.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33162420988082886;0.33506426215171814;0.3333114981651306;1.0;1.0;729.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33161938190460205;0.33507248759269714;0.33330821990966797;1.0;1.0;729.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33162426948547363;0.33506807684898376;0.3333077132701874;1.0;0.0;729.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3316144645214081;0.33507028222084045;0.33331525325775146;1.0;1.0;729.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33163103461265564;0.33505967259407043;0.3333092927932739;1.0;1.0;729.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33163982629776;0.3350502550601959;0.33330991864204407;1.0;1.0;729.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33160829544067383;0.3350663483142853;0.3333253264427185;1.0;0.0;729.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.33162638545036316;0.33507052063941956;0.3333030343055725;1.0;1.0;729.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33164891600608826;0.3350456953048706;0.33330538868904114;1.0;1.0;729.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33164599537849426;0.3350507616996765;0.3333032429218292;1.0;1.0;729.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33162227272987366;0.3350633382797241;0.3333143889904022;1.0;2.0;729.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33161643147468567;0.3350687623023987;0.33331480622291565;1.0;2.0;729.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33161887526512146;0.33506643772125244;0.3333147168159485;1.0;0.0;729.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.33164480328559875;0.33504775166511536;0.3333074450492859;1.0;0.0;729.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.331610769033432;0.33507582545280457;0.3333134055137634;1.0;2.0;729.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3316117823123932;0.3350726068019867;0.33331558108329773;1.0;0.0;729.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.331620991230011;0.33505979180336;0.33331921696662903;1.0;0.0;729.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3316296339035034;0.3350553810596466;0.33331501483917236;1.0;2.0;729.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3316327631473541;0.33505380153656006;0.3333134353160858;1.0;0.0;729.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3316173255443573;0.33506155014038086;0.3333211839199066;1.0;2.0;729.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.33163830637931824;0.33505964279174805;0.3333020508289337;1.0;0.0;729.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3316194713115692;0.3350646495819092;0.3333158791065216;1.0;0.0;729.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.331620454788208;0.3350599706172943;0.33331960439682007;1.0;2.0;729.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33162420988082886;0.33506253361701965;0.3333132565021515;1.0;1.0;729.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3316342234611511;0.335061252117157;0.3333045244216919;1.0;1.0;729.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.331616073846817;0.33506786823272705;0.3333160877227783;1.0;0.0;729.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.33161261677742004;0.3350639045238495;0.33332350850105286;1.0;0.0;729.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3316059708595276;0.3350672125816345;0.3333268165588379;1.0;2.0;729.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3316163420677185;0.33508017659187317;0.3333035111427307;1.0;0.0;729.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3316144347190857;0.3350636065006256;0.33332201838493347;1.0;1.0;729.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.33161574602127075;0.3350655734539032;0.33331871032714844;1.0;1.0;729.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33161458373069763;0.3350767195224762;0.33330869674682617;1.0;1.0;729.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33160680532455444;0.33507153391838074;0.3333216607570648;1.0;2.0;729.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33161869645118713;0.33507516980171204;0.3333061635494232;1.0;0.0;729.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3316147029399872;0.3350661098957062;0.33331915736198425;1.0;2.0;729.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3316068947315216;0.3350731134414673;0.33332008123397827;1.0;2.0;729.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33162426948547363;0.3350754380226135;0.33330029249191284;1.0;0.0;729.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3316216468811035;0.33505934476852417;0.3333189785480499;1.0;1.0;729.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3316260576248169;0.3350813090801239;0.3332926034927368;1.0;0.0;729.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33162805438041687;0.3350561559200287;0.33331578969955444;1.0;1.0;729.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.331626296043396;0.33506450057029724;0.333309143781662;1.0;1.0;729.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3316224217414856;0.33505895733833313;0.3333185911178589;1.0;1.0;729.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33160439133644104;0.3350706100463867;0.33332502841949463;1.0;0.0;729.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33162781596183777;0.3350563645362854;0.33331578969955444;1.0;1.0;729.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3316054940223694;0.3350702226161957;0.3333241641521454;1.0;2.0;729.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3316425383090973;0.3350489139556885;0.3333085775375366;1.0;1.0;729.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33162781596183777;0.33507364988327026;0.3332984149456024;1.0;0.0;729.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.331637978553772;0.3350544273853302;0.3333075940608978;1.0;1.0;729.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33162781596183777;0.33505627512931824;0.333315908908844;1.0;2.0;729.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33163222670555115;0.3350576162338257;0.33331021666526794;1.0;1.0;729.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.331613153219223;0.33506739139556885;0.33331942558288574;1.0;2.0;729.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3316264748573303;0.33505693078041077;0.3333165645599365;1.0;1.0;729.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3316548764705658;0.33504363894462585;0.3333015441894531;1.0;1.0;729.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3316296339035034;0.33507147431373596;0.3332989811897278;1.0;1.0;729.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3316129148006439;0.33506372570991516;0.33332332968711853;1.0;1.0;729.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3316164016723633;0.33506572246551514;0.3333178758621216;1.0;2.0;729.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.331638365983963;0.3350510001182556;0.33331066370010376;1.0;2.0;729.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33164963126182556;0.33504530787467957;0.3333050012588501;1.0;1.0;729.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3316216468811035;0.33506128191947937;0.33331698179244995;1.0;2.0;729.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33162185549736023;0.3350677788257599;0.3333103656768799;1.0;0.0;729.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33162593841552734;0.3350684642791748;0.33330559730529785;1.0;0.0;729.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33163097500801086;0.33505964279174805;0.3333093822002411;1.0;2.0;729.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33162468671798706;0.3350644111633301;0.3333108723163605;1.0;2.0;729.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33162984251976013;0.3350609838962555;0.3333091735839844;1.0;1.0;729.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.331615686416626;0.33506232500076294;0.3333219587802887;1.0;2.0;729.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.33163294196128845;0.3350635766983032;0.3333035111427307;1.0;2.0;729.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33161935210227966;0.3350652754306793;0.33331534266471863;1.0;1.0;729.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33162397146224976;0.3350703716278076;0.3333056569099426;1.0;1.0;729.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3316134810447693;0.3350634276866913;0.33332303166389465;1.0;0.0;729.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3316291272640228;0.335063099861145;0.33330780267715454;1.0;1.0;729.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
