;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565671;0.2774348855018616;0.49204957485198975;0.23051553964614868;1.0;0.0;627.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.2731819152832031;0.48029083013534546;0.24652720987796783;1.0;2.0;627.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2961033582687378;0.4658069908618927;0.2380896657705307;1.0;0.0;627.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.2897493243217468;0.43979373574256897;0.2704569399356842;1.0;2.0;627.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3061685562133789;0.4397723376750946;0.2540590465068817;1.0;2.0;627.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3124557137489319;0.47285258769989014;0.21469175815582275;1.0;0.0;627.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.267448365688324;0.48687782883644104;0.24567382037639618;1.0;1.0;627.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.29346778988838196;0.48498764634132385;0.22154462337493896;1.0;1.0;627.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.21587176620960236;0.5805860757827759;0.20354220271110535;1.0;1.0;627.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.24001923203468323;0.5653079152107239;0.1946728676557541;1.0;1.0;627.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33061009645462036;0.43099701404571533;0.23839284479618073;1.0;0.0;627.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2695610523223877;0.48635509610176086;0.24408386647701263;1.0;0.0;627.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.26909300684928894;0.4770049452781677;0.25390204787254333;1.0;0.0;627.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.26393836736679077;0.4901498556137085;0.24591173231601715;1.0;1.0;627.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32804247736930847;0.41359075903892517;0.25836682319641113;1.0;1.0;627.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.2533945143222809;0.5092225670814514;0.2373829334974289;1.0;0.0;627.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3270489275455475;0.4353958070278168;0.23755526542663574;1.0;1.0;627.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.2884078919887543;0.47876378893852234;0.232828289270401;1.0;1.0;627.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.27501747012138367;0.5037861466407776;0.22119633853435516;1.0;1.0;627.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.28036585450172424;0.4780375063419342;0.24159665405750275;1.0;0.0;627.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3214368224143982;0.48022353649139404;0.19833974540233612;1.0;1.0;627.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31075000762939453;0.473509281873703;0.21574074029922485;1.0;1.0;627.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.28640344738960266;0.47771382331848145;0.23588278889656067;1.0;1.0;627.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.26589539647102356;0.48541414737701416;0.2486904114484787;1.0;2.0;627.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.2767525315284729;0.4786302149295807;0.24461722373962402;1.0;2.0;627.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2951054275035858;0.4549035131931305;0.24999111890792847;1.0;0.0;627.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.2551756501197815;0.5061109066009521;0.23871342837810516;1.0;0.0;627.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2688276767730713;0.4840116500854492;0.24716074764728546;1.0;2.0;627.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.27275198698043823;0.4804857075214386;0.2467622458934784;1.0;0.0;627.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.308368980884552;0.45745742321014404;0.23417361080646515;1.0;0.0;627.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.2918362021446228;0.4675014317035675;0.2406623512506485;1.0;2.0;627.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33391836285591125;0.40177252888679504;0.2643091082572937;1.0;0.0;627.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3513927757740021;0.3469198942184448;0.3016873002052307;0.0;2.0;627.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3124120533466339;0.455790251493454;0.23179775476455688;1.0;0.0;627.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.26183608174324036;0.4940851926803589;0.24407874047756195;1.0;0.0;627.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3022567629814148;0.4599326550960541;0.23781055212020874;1.0;2.0;627.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.2720560133457184;0.49344542622566223;0.23449847102165222;1.0;1.0;627.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.27413713932037354;0.48180291056632996;0.24405992031097412;1.0;1.0;627.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.26501694321632385;0.48498427867889404;0.2499987930059433;1.0;0.0;627.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.2942506670951843;0.46661704778671265;0.23913225531578064;1.0;0.0;627.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.30043983459472656;0.43159952759742737;0.26796069741249084;1.0;2.0;627.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.26608598232269287;0.4855068027973175;0.24840719997882843;1.0;0.0;627.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.24378445744514465;0.5468988418579102;0.2093166708946228;1.0;1.0;627.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32947561144828796;0.41638126969337463;0.2541431486606598;1.0;1.0;627.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.2753651738166809;0.4956754446029663;0.2289593368768692;1.0;1.0;627.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.29442107677459717;0.4650615453720093;0.24051743745803833;1.0;2.0;627.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.277301162481308;0.4780242145061493;0.24467463791370392;1.0;0.0;627.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.24166806042194366;0.5315771698951721;0.22675471007823944;1.0;2.0;627.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.2867828607559204;0.4474668800830841;0.2657502293586731;1.0;2.0;627.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.25697824358940125;0.5130837559700012;0.2299380898475647;1.0;0.0;627.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.2540947198867798;0.5076553821563721;0.23824992775917053;1.0;1.0;627.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.25582727789878845;0.5209336876869202;0.223239004611969;1.0;0.0;627.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.28534072637557983;0.48667699098587036;0.2279822677373886;1.0;1.0;627.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.308696985244751;0.4581473171710968;0.2331557273864746;1.0;1.0;627.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.325156569480896;0.4471423029899597;0.22770105302333832;1.0;1.0;627.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.2728535234928131;0.48642870783805847;0.240717813372612;1.0;0.0;627.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2655435800552368;0.4852425456047058;0.24921388924121857;1.0;1.0;627.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.27129751443862915;0.4797742962837219;0.2489282488822937;1.0;2.0;627.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.2691831588745117;0.5205367803573608;0.21028006076812744;1.0;1.0;627.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3132660388946533;0.45491257309913635;0.23182129859924316;1.0;0.0;627.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.25705164670944214;0.5085033774375916;0.23444505035877228;1.0;1.0;627.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.27133914828300476;0.48168057203292847;0.2469802349805832;1.0;2.0;627.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.29955369234085083;0.46394628286361694;0.23650002479553223;1.0;1.0;627.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.2819761335849762;0.4542858898639679;0.26373788714408875;1.0;2.0;627.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.25760674476623535;0.5059062242507935;0.2364869862794876;1.0;1.0;627.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.27465033531188965;0.49732014536857605;0.22802956402301788;1.0;1.0;627.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.2679526209831238;0.5024518370628357;0.22959555685520172;1.0;1.0;627.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.28693312406539917;0.47522619366645813;0.2378406971693039;1.0;1.0;627.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.29465922713279724;0.4581044018268585;0.24723641574382782;1.0;2.0;627.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.2655256390571594;0.5043733716011047;0.23010103404521942;1.0;2.0;627.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3231034576892853;0.44365277886390686;0.23324374854564667;1.0;1.0;627.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.2659343183040619;0.48543307185173035;0.2486325055360794;1.0;2.0;627.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.2986612617969513;0.475800096988678;0.22553865611553192;1.0;0.0;627.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.27073732018470764;0.47707492113113403;0.25218769907951355;1.0;0.0;627.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.2768500745296478;0.4788462817668915;0.24430367350578308;1.0;2.0;627.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.289079487323761;0.470070481300354;0.2408500611782074;1.0;2.0;627.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.29108926653862;0.4688166677951813;0.24009403586387634;1.0;1.0;627.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.2905525863170624;0.4697575569152832;0.2396898865699768;1.0;2.0;627.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.29157936573028564;0.4619554281234741;0.24646520614624023;1.0;2.0;627.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2674945890903473;0.48772722482681274;0.24477818608283997;1.0;1.0;627.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.2695077359676361;0.4792919456958771;0.25120028853416443;1.0;1.0;627.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.30273494124412537;0.46141713857650757;0.23584794998168945;1.0;0.0;627.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.2547922134399414;0.50728440284729;0.23792335391044617;1.0;1.0;627.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
