;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499846;0.32213252782821655;0.34038957953453064;0.3374778628349304;1.0;0.0;599.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3221190273761749;0.34038686752319336;0.3374941647052765;1.0;1.0;599.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32213130593299866;0.3404000699520111;0.33746862411499023;1.0;1.0;599.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32212376594543457;0.3404029905796051;0.3374732732772827;1.0;0.0;599.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.32213160395622253;0.3403918743133545;0.33747655153274536;1.0;2.0;599.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3221137523651123;0.340383380651474;0.3375028967857361;1.0;2.0;599.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32213398814201355;0.3403915464878082;0.3374744951725006;1.0;0.0;599.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.322128027677536;0.34039807319641113;0.33747392892837524;1.0;1.0;599.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.32212555408477783;0.3403981328010559;0.33747634291648865;1.0;2.0;599.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.322127103805542;0.34039750695228577;0.33747538924217224;1.0;0.0;599.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32213878631591797;0.340375155210495;0.33748599886894226;1.0;2.0;599.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3221326172351837;0.3403949439525604;0.33747240900993347;1.0;1.0;599.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32212114334106445;0.34040987491607666;0.3374690115451813;1.0;1.0;599.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32214418053627014;0.34036755561828613;0.3374882638454437;1.0;2.0;599.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32212767004966736;0.34039604663848877;0.33747628331184387;1.0;0.0;599.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3221357464790344;0.34041452407836914;0.33744969964027405;1.0;1.0;599.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32212623953819275;0.34039443731307983;0.3374793529510498;1.0;1.0;599.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3221208155155182;0.34038886427879333;0.33749035000801086;1.0;1.0;599.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32211795449256897;0.3404030501842499;0.33747902512550354;1.0;1.0;599.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32213732600212097;0.34039297699928284;0.33746960759162903;1.0;0.0;599.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32213208079338074;0.3404114246368408;0.33745652437210083;1.0;1.0;599.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3221087157726288;0.34042176604270935;0.3374694883823395;1.0;1.0;599.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32213351130485535;0.3403984010219574;0.33746808767318726;1.0;2.0;599.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3221169710159302;0.3404120206832886;0.33747100830078125;1.0;0.0;599.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.322128027677536;0.34039631485939026;0.3374757170677185;1.0;2.0;599.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3221237063407898;0.3404006361961365;0.33747562766075134;1.0;1.0;599.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.32213297486305237;0.34040188789367676;0.33746519684791565;1.0;2.0;599.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32211482524871826;0.3404223918914795;0.33746278285980225;1.0;1.0;599.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32213112711906433;0.34039783477783203;0.3374709486961365;1.0;1.0;599.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3221348822116852;0.34040388464927673;0.3374612033367157;1.0;1.0;599.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3221260905265808;0.3403943181037903;0.3374795913696289;1.0;1.0;599.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32213473320007324;0.3403940498828888;0.3374713361263275;1.0;1.0;599.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32213789224624634;0.3403962552547455;0.3374658524990082;1.0;2.0;599.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3221255838871002;0.3403911590576172;0.337483286857605;1.0;2.0;599.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3221179246902466;0.34038570523262024;0.3374963700771332;1.0;1.0;599.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3221246600151062;0.34039297699928284;0.33748236298561096;1.0;2.0;599.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32213351130485535;0.3404024839401245;0.33746397495269775;1.0;1.0;599.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.32212239503860474;0.3404269218444824;0.33745068311691284;1.0;1.0;599.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32211798429489136;0.34039631485939026;0.337485671043396;1.0;0.0;599.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32212674617767334;0.3403955399990082;0.3374777138233185;1.0;0.0;599.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.32213449478149414;0.34039032459259033;0.3374751806259155;1.0;1.0;599.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3221246004104614;0.3404102921485901;0.33746516704559326;1.0;1.0;599.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3221246302127838;0.3403938412666321;0.3374815285205841;1.0;1.0;599.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.322132408618927;0.340410441160202;0.3374571204185486;1.0;1.0;599.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32211628556251526;0.34040895104408264;0.3374748229980469;1.0;1.0;599.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3221208453178406;0.3404054641723633;0.33747369050979614;1.0;1.0;599.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32213103771209717;0.34039992094039917;0.33746904134750366;1.0;0.0;599.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.322125107049942;0.34039366245269775;0.3374813199043274;1.0;1.0;599.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3221273720264435;0.34039562940597534;0.33747702836990356;1.0;1.0;599.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3221322000026703;0.34040093421936035;0.337466835975647;1.0;2.0;599.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.322110116481781;0.34043166041374207;0.33745819330215454;1.0;1.0;599.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3221220076084137;0.34039708971977234;0.33748096227645874;1.0;1.0;599.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32212164998054504;0.34041669964790344;0.3374616503715515;1.0;2.0;599.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32213425636291504;0.34039631485939026;0.3374694287776947;1.0;2.0;599.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3221210539340973;0.3403891324996948;0.3374898135662079;1.0;2.0;599.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.32213112711906433;0.3403986990451813;0.337470144033432;1.0;2.0;599.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32212206721305847;0.34042009711265564;0.33745789527893066;1.0;1.0;599.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3221251964569092;0.34040093421936035;0.3374738097190857;1.0;0.0;599.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3221326172351837;0.3403938114643097;0.337473601102829;1.0;0.0;599.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3221101462841034;0.3404260277748108;0.33746376633644104;1.0;2.0;599.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32212984561920166;0.3404024839401245;0.33746761083602905;1.0;1.0;599.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32211968302726746;0.3403886556625366;0.3374916613101959;1.0;2.0;599.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.322121262550354;0.34040945768356323;0.33746930956840515;1.0;2.0;599.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32212314009666443;0.34039172530174255;0.3374851644039154;1.0;0.0;599.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3221387565135956;0.3403959274291992;0.3374653458595276;1.0;1.0;599.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3221163749694824;0.3403928279876709;0.33749082684516907;1.0;1.0;599.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3221248686313629;0.34039396047592163;0.33748117089271545;1.0;0.0;599.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32213181257247925;0.34038984775543213;0.337478369474411;1.0;2.0;599.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3221343755722046;0.3403845429420471;0.3374810814857483;1.0;0.0;599.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3221379220485687;0.3403868079185486;0.33747532963752747;1.0;2.0;599.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32212206721305847;0.340400755405426;0.3374772071838379;1.0;2.0;599.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3221234381198883;0.34039178490638733;0.33748477697372437;1.0;0.0;599.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3221330940723419;0.3404053747653961;0.33746159076690674;1.0;1.0;599.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3221256732940674;0.34040147066116333;0.3374728858470917;1.0;1.0;599.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3221171498298645;0.34042179584503174;0.33746102452278137;1.0;1.0;599.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3221343755722046;0.3404254615306854;0.33744016289711;1.0;1.0;599.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3221299648284912;0.34039878845214844;0.33747121691703796;1.0;0.0;599.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32212376594543457;0.34038859605789185;0.3374876379966736;1.0;0.0;599.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3221417963504791;0.3403782844543457;0.33747991919517517;1.0;0.0;599.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32212620973587036;0.3403996527194977;0.33747416734695435;1.0;1.0;599.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3221323788166046;0.3404008448123932;0.3374667763710022;1.0;1.0;599.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3221360146999359;0.34041398763656616;0.33744996786117554;1.0;0.0;599.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3221430480480194;0.34039342403411865;0.3374635577201843;1.0;1.0;599.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.32211726903915405;0.34041714668273926;0.3374655246734619;1.0;1.0;599.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32211941480636597;0.340387225151062;0.3374934196472168;1.0;1.0;599.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32213449478149414;0.34039855003356934;0.3374669551849365;1.0;0.0;599.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32213205099105835;0.340434193611145;0.33743369579315186;1.0;1.0;599.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3221195340156555;0.34038734436035156;0.3374931216239929;1.0;1.0;599.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.322110116481781;0.3404151201248169;0.3374747931957245;1.0;1.0;599.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3221263885498047;0.3404085636138916;0.3374650180339813;1.0;2.0;599.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3221302628517151;0.3403959572315216;0.33747372031211853;1.0;2.0;599.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3221340775489807;0.34038305282592773;0.33748292922973633;1.0;0.0;599.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32212015986442566;0.3404049873352051;0.33747488260269165;1.0;0.0;599.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.322134792804718;0.34040719270706177;0.3374580442905426;1.0;2.0;599.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3221352696418762;0.3404044806957245;0.3374602496623993;1.0;0.0;599.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32213059067726135;0.3403986394405365;0.3374707102775574;1.0;0.0;599.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32214128971099854;0.3403868079185486;0.3374718725681305;1.0;2.0;599.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.322128027677536;0.34039631485939026;0.3374757170677185;1.0;0.0;599.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.32213476300239563;0.34038209915161133;0.33748310804367065;1.0;2.0;599.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.32210975885391235;0.3404250741004944;0.33746519684791565;1.0;0.0;599.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.32213443517684937;0.3404006361961365;0.3374648988246918;1.0;0.0;599.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32213830947875977;0.34039780497550964;0.3374638855457306;1.0;2.0;599.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.322130411863327;0.34040090441703796;0.337468683719635;1.0;1.0;599.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3221212327480316;0.34040117263793945;0.3374776542186737;1.0;1.0;599.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3221356272697449;0.34038326144218445;0.33748114109039307;1.0;0.0;599.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32213807106018066;0.3403908312320709;0.3374711275100708;1.0;0.0;599.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32213568687438965;0.3403830826282501;0.337481290102005;1.0;2.0;599.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3221271336078644;0.34039896726608276;0.3374738395214081;1.0;0.0;599.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32213106751441956;0.3404000997543335;0.3374687731266022;1.0;1.0;599.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32213282585144043;0.34040161967277527;0.3374656140804291;1.0;1.0;599.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3221222460269928;0.34040531516075134;0.33747246861457825;1.0;1.0;599.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3221377730369568;0.34040021896362305;0.3374619483947754;1.0;2.0;599.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32212284207344055;0.34039658308029175;0.3374805450439453;1.0;0.0;599.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3221275806427002;0.34039565920829773;0.3374767303466797;1.0;2.0;599.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3221314251422882;0.340393990278244;0.3374745845794678;1.0;2.0;599.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32212361693382263;0.3404078483581543;0.33746856451034546;1.0;0.0;599.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3221363425254822;0.34039974212646484;0.337463915348053;1.0;1.0;599.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32213959097862244;0.34041547775268555;0.3374449610710144;1.0;0.0;599.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32211899757385254;0.3403870165348053;0.3374939560890198;1.0;1.0;599.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3221225440502167;0.34040367603302;0.3374737799167633;1.0;1.0;599.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32212570309638977;0.34041276574134827;0.33746153116226196;1.0;1.0;599.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3221452832221985;0.3404153883457184;0.33743929862976074;1.0;0.0;599.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3221328854560852;0.3403903841972351;0.3374767303466797;1.0;1.0;599.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32213544845581055;0.3403840661048889;0.33748048543930054;1.0;2.0;599.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3221087157726288;0.34039822220802307;0.33749300241470337;1.0;1.0;599.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32211410999298096;0.34041741490364075;0.3374685049057007;1.0;0.0;599.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3221210241317749;0.3404068946838379;0.3374721109867096;1.0;1.0;599.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32212141156196594;0.34038403630256653;0.33749455213546753;1.0;2.0;599.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3221186399459839;0.3404189646244049;0.337462455034256;1.0;1.0;599.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.322133868932724;0.34038400650024414;0.33748212456703186;1.0;2.0;599.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32211801409721375;0.3404160737991333;0.33746591210365295;1.0;1.0;599.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32211729884147644;0.34040766954421997;0.3374750316143036;1.0;1.0;599.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32212764024734497;0.3404024839401245;0.3374698758125305;1.0;1.0;599.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.322122186422348;0.34040600061416626;0.33747178316116333;1.0;1.0;599.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3221380114555359;0.34039679169654846;0.33746519684791565;1.0;2.0;599.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3221147954463959;0.34038233757019043;0.3375028669834137;1.0;2.0;599.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3221167027950287;0.3404100239276886;0.3374732434749603;1.0;1.0;599.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3221288323402405;0.34039536118507385;0.33747580647468567;1.0;2.0;599.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32212910056114197;0.3404144048690796;0.33745649456977844;1.0;0.0;599.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.322128027677536;0.34039631485939026;0.33747562766075134;1.0;0.0;599.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32212895154953003;0.34039735794067383;0.33747363090515137;1.0;2.0;599.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3221169710159302;0.3404042720794678;0.3374788165092468;1.0;2.0;599.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3221086859703064;0.3404211103916168;0.337470144033432;1.0;1.0;599.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32213249802589417;0.34040069580078125;0.3374668061733246;1.0;2.0;599.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32212620973587036;0.34040161967277527;0.33747217059135437;1.0;2.0;599.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3221340775489807;0.3404019773006439;0.33746397495269775;1.0;1.0;599.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3221237361431122;0.34039178490638733;0.3374845087528229;1.0;1.0;599.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3221374750137329;0.34039705991744995;0.3374655246734619;1.0;0.0;599.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32211580872535706;0.3404181897640228;0.33746597170829773;1.0;1.0;599.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
