;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516921;0.04055570811033249;0.012554449029266834;0.9468898773193359;2.0;0.0;500.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.04041355848312378;0.012509701773524284;0.9470767378807068;2.0;1.0;500.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.017260491847991943;0.9766679406166077;0.006071612238883972;1.0;1.0;500.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.08497238159179688;0.9080747961997986;0.006952888797968626;1.0;0.0;500.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.13918179273605347;0.5845314264297485;0.2762867212295532;1.0;1.0;500.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;4.821630864171311e-05;0.9999517202377319;1.5950989507018676e-07;1.0;1.0;500.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.00022782495943829417;0.9993778467178345;0.00039439572719857097;1.0;1.0;500.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.4155629575252533;0.4576188325881958;0.1268182396888733;1.0;0.0;500.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.462165411998285e-06;0.9999974966049194;2.5341558712588252e-11;1.0;1.0;500.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;3.817390563654044e-07;0.9999996423721313;1.023232470975799e-10;1.0;1.0;500.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.0561179664136944e-07;0.9999998807907104;1.3227302586571454e-10;1.0;1.0;500.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.24084700644016266;0.11444074660539627;0.6447122693061829;2.0;2.0;500.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.04041355848312378;0.012509701773524284;0.9470767378807068;2.0;2.0;500.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.13703732192516327;0.043555986136198044;0.8194066882133484;2.0;0.0;500.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.003664944088086486;0.9962950348854065;4.005046866950579e-05;1.0;0.0;500.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1880909502506256;0.507098913192749;0.30481013655662537;1.0;2.0;500.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0025814594700932503;0.9972184896469116;0.0002000583044718951;1.0;0.0;500.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.032606542110443115;0.967283308506012;0.00011009300942532718;1.0;0.0;500.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04724171385169029;0.021928170695900917;0.9308300614356995;2.0;2.0;500.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00019017161685042083;0.9997782111167908;3.1581337680108845e-05;1.0;0.0;500.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.04041355848312378;0.012509701773524284;0.9470767378807068;2.0;2.0;500.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.79140124348487e-07;0.9999997615814209;6.743677838372264e-11;1.0;0.0;500.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.134965181350708;0.042693130671978;0.8223416805267334;2.0;0.0;500.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.6218316555023193;0.21555690467357635;0.1626114398241043;0.0;2.0;500.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;1.4646380464000686e-07;0.9999998807907104;4.213778197897922e-12;1.0;1.0;500.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;6.64092440274544e-05;0.9999336004257202;3.647258850492108e-08;1.0;1.0;500.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.23827391862869263;0.13749092817306519;0.6242351531982422;2.0;0.0;500.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0417955256998539;0.016138162463903427;0.9420663118362427;2.0;0.0;500.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.04041355848312378;0.012509701773524284;0.9470767378807068;2.0;2.0;500.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.04041355848312378;0.012509701773524284;0.9470767378807068;2.0;0.0;500.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.01949739269912243;0.9604260325431824;0.020076625049114227;1.0;1.0;500.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.05446276441216469;0.8087307214736938;0.13680650293827057;1.0;1.0;500.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.3597291115274857e-07;0.9999998807907104;2.773357765661899e-09;1.0;1.0;500.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.12089655548334122;0.28880131244659424;0.5903021097183228;2.0;2.0;500.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.016376610845327377;0.9218550324440002;0.06176843121647835;1.0;0.0;500.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.00011271401308476925;0.9998602867126465;2.696196679607965e-05;1.0;2.0;500.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.04041355848312378;0.012509701773524284;0.9470767378807068;2.0;2.0;500.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.00046309700701385736;0.9995362758636475;5.467200026032515e-07;1.0;0.0;500.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.021248606964945793;0.977656900882721;0.0010944799287244678;1.0;1.0;500.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.01723317615687847;0.9816415309906006;0.0011252787662670016;1.0;0.0;500.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.587266638125584e-07;0.9999998807907104;3.8417746761609806e-10;1.0;1.0;500.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;2.127504217241949e-07;0.9999997615814209;5.629768207171537e-09;1.0;1.0;500.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.00011339406773913652;0.9998865127563477;1.011622927649114e-07;1.0;1.0;500.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.13871684670448303;0.8585247993469238;0.002758338116109371;1.0;0.0;500.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.7118029594421387;0.24226197600364685;0.04593506455421448;0.0;1.0;500.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.06399382650852203;0.9002503156661987;0.035755839198827744;1.0;2.0;500.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00035764407948590815;0.9987875819206238;0.0008548056939616799;1.0;1.0;500.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08143731206655502;0.8392475247383118;0.07931515574455261;1.0;0.0;500.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.6864698813587893e-06;0.9999963045120239;6.8298979805092586e-09;1.0;1.0;500.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.2802736461162567;0.09009341895580292;0.6296329498291016;2.0;2.0;500.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;6.40967846265994e-06;0.9999935626983643;1.3637026230473026e-10;1.0;1.0;500.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.04041355848312378;0.012509701773524284;0.9470767378807068;2.0;2.0;500.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.010433707386255264;0.9806016683578491;0.008964638225734234;1.0;1.0;500.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;4.8824113640932865e-09;1.0;9.574208613416513e-12;1.0;1.0;500.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.031563907861709595;0.9625447988510132;0.0058913519605994225;1.0;1.0;500.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.05690426006913185;0.9287253022193909;0.014370488002896309;1.0;1.0;500.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.05188882723450661;0.01613069884479046;0.9319804906845093;2.0;2.0;500.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.05087077245116234;0.02882576547563076;0.9203034043312073;2.0;2.0;500.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;3.608222982620646e-07;0.9999996423721313;2.6075885894982775e-10;1.0;1.0;500.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.04041355848312378;0.012509701773524284;0.9470767378807068;2.0;2.0;500.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.7885457711818162e-06;0.9999972581863403;3.884517596475234e-09;1.0;0.0;500.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.04041355848312378;0.012509701773524284;0.9470767378807068;2.0;0.0;500.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4181026816368103;0.5201126933097839;0.061784613877534866;1.0;2.0;500.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.10837075114250183;0.8896285891532898;0.002000657608732581;1.0;2.0;500.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.4243911411758745e-06;0.999997615814209;1.2029822693548908e-09;1.0;1.0;500.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.4118439555168152;0.37610703706741333;0.21204900741577148;0.0;2.0;500.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.15414181351661682;0.054307721555233;0.7915504574775696;2.0;2.0;500.0;0.0;9.0;Southampton - Leicester City, 1 - 4
