;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501040;0.023349538445472717;0.9736902117729187;0.0029601799324154854;1.0;1.0;142.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.31702086329460144;0.4171813726425171;0.26579779386520386;1.0;1.0;142.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.056699346750974655;0.004254225641489029;0.9390464425086975;2.0;1.0;142.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.003984430339187384;0.9959272742271423;8.819589129416272e-05;1.0;1.0;142.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.014973904006183147;0.9845050573348999;0.0005210589151829481;1.0;2.0;142.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.06960815191268921;0.29114317893981934;0.6392486095428467;2.0;0.0;142.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.07207248359918594;0.9137039184570312;0.014223568141460419;1.0;0.0;142.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.005343572236597538;0.9919523596763611;0.0027040797285735607;1.0;1.0;142.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.07052723318338394;0.19725725054740906;0.7322155237197876;2.0;1.0;142.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.17245572805404663;0.14897367358207703;0.6785706281661987;2.0;1.0;142.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.055000338703393936;0.37326353788375854;0.5717360973358154;2.0;2.0;142.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.08485448360443115;0.004214250948280096;0.9109312891960144;2.0;0.0;142.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00043255413766019046;0.9995607733726501;6.708579348924104e-06;1.0;1.0;142.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.02165115624666214;0.9745376706123352;0.003811159171164036;1.0;1.0;142.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.14871449768543243;0.013044953346252441;0.8382405638694763;2.0;0.0;142.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.051723215728998184;0.0014741477789357305;0.9468026161193848;2.0;2.0;142.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.06295005232095718;0.24351859092712402;0.6935313940048218;2.0;2.0;142.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.06429816037416458;0.020989693701267242;0.914712131023407;2.0;0.0;142.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.04299812763929367;0.9543323516845703;0.002669493667781353;1.0;1.0;142.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.054050348699092865;0.0024385994765907526;0.9435110688209534;2.0;2.0;142.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.2175711691379547;0.18259423971176147;0.5998346209526062;2.0;0.0;142.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.049628861248493195;0.0009231006260961294;0.9494480490684509;2.0;2.0;142.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3229880928993225;0.5685383081436157;0.10847359895706177;1.0;1.0;142.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.003618053160607815;0.9958304762840271;0.0005513710784725845;1.0;1.0;142.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0423164889216423;0.00015520192391704768;0.9575283527374268;2.0;2.0;142.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.047842007130384445;0.0006109779933467507;0.9515469670295715;2.0;0.0;142.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.1527351588010788;0.7520734667778015;0.09519138187170029;1.0;1.0;142.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.06777428835630417;0.1282498985528946;0.8039758205413818;2.0;1.0;142.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.054971449077129364;0.37369149923324585;0.5713370442390442;2.0;1.0;142.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.03463806211948395;0.9580665826797485;0.007295338436961174;1.0;1.0;142.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.29135435819625854;0.298536479473114;0.41010919213294983;2.0;0.0;142.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.1226561963558197;0.8327124118804932;0.04463142156600952;1.0;1.0;142.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.17483305931091309;0.21279281377792358;0.6123741865158081;2.0;1.0;142.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.055603984743356705;0.0033855605870485306;0.9410104751586914;2.0;2.0;142.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.003842088393867016;0.9960389137268066;0.00011900316167157143;1.0;0.0;142.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.05950414761900902;0.007588397711515427;0.9329074621200562;2.0;2.0;142.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.08014506101608276;0.8941556811332703;0.025699254125356674;1.0;1.0;142.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.12271159142255783;0.8458112478256226;0.031477190554142;1.0;2.0;142.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.02002895250916481;0.9785104990005493;0.0014605639735236764;1.0;1.0;142.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1125873401761055;0.7957707643508911;0.09164193272590637;1.0;1.0;142.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0017665823688730597;0.9982271790504456;6.249924354051473e-06;1.0;1.0;142.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.21486443281173706;0.17224527895450592;0.6128903031349182;2.0;1.0;142.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.02060004509985447;0.9595326781272888;0.019867176190018654;1.0;1.0;142.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.05715938284993172;0.34061917662620544;0.6022214293479919;2.0;2.0;142.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.06271721422672272;0.014833544380962849;0.9224492907524109;2.0;2.0;142.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0021678407210856676;0.9977952241897583;3.7051289837108925e-05;1.0;1.0;142.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0027279197238385677;0.9969322681427002;0.0003398048866074532;1.0;2.0;142.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.01801602728664875;0.9813838601112366;0.0006001227302476764;1.0;1.0;142.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.000682071375194937;0.999312162399292;5.7741913224163e-06;1.0;1.0;142.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.01196523942053318;0.9689548015594482;0.019079959020018578;1.0;0.0;142.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.041336655616760254;0.8236306309700012;0.1350327581167221;1.0;0.0;142.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.055753033608198166;0.0034928692039102316;0.9407540559768677;2.0;1.0;142.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.19207929074764252;0.5296769142150879;0.2782438099384308;1.0;1.0;142.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.008463739417493343;0.9838463068008423;0.007689928635954857;1.0;1.0;142.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0002547698968555778;0.9997449517250061;2.1217432788489532e-07;1.0;1.0;142.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.02006290853023529;0.9784774780273438;0.0014595817774534225;1.0;1.0;142.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.21220965683460236;0.4088481068611145;0.37894225120544434;1.0;1.0;142.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.025813734158873558;0.9651095867156982;0.009076685644686222;1.0;0.0;142.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.731924102292396e-05;0.9999419450759888;7.152009402489057e-07;1.0;1.0;142.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.11460218578577042;0.856080174446106;0.029317695647478104;1.0;1.0;142.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3183937072753906;0.34968337416648865;0.3319229483604431;1.0;2.0;142.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.28478461503982544;0.5771734118461609;0.13804194331169128;1.0;1.0;142.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.06492816656827927;0.02427913248538971;0.9107927680015564;2.0;1.0;142.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.17054250836372375;0.7611911296844482;0.06826627999544144;1.0;2.0;142.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.06011917442083359;0.9115440249443054;0.02833680994808674;1.0;2.0;142.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.04422362521290779;0.9033582210540771;0.05241810530424118;1.0;2.0;142.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.1264180690050125;0.07937805354595184;0.7942038178443909;2.0;2.0;142.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.2459254115819931;0.4511580467224121;0.30291661620140076;1.0;1.0;142.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.05010099336504936;0.9422529935836792;0.007645999547094107;1.0;0.0;142.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.09118437021970749;0.021736325696110725;0.8870792984962463;2.0;0.0;142.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.01198824867606163;0.9857965111732483;0.0022151977755129337;1.0;2.0;142.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.05786578729748726;0.00541531341150403;0.9367188811302185;2.0;1.0;142.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.07875683903694153;0.8207492232322693;0.1004939004778862;1.0;2.0;142.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.056757278740406036;0.004305682145059109;0.9389370083808899;2.0;2.0;142.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.018267061561346054;0.960680365562439;0.021052615717053413;1.0;0.0;142.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.04364224895834923;0.9537326693534851;0.002625049324706197;1.0;1.0;142.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0014865478733554482;0.9983776807785034;0.00013582324027083814;1.0;1.0;142.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.026510000228881836;0.8391759991645813;0.13431410491466522;1.0;0.0;142.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.06574221700429916;0.029607906937599182;0.9046498537063599;2.0;2.0;142.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.056989457458257675;0.004518062341958284;0.938492476940155;2.0;0.0;142.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.053054194897413254;0.001969738397747278;0.9449760317802429;2.0;2.0;142.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.001276165246963501;0.9987209439277649;2.9121933948772494e-06;1.0;2.0;142.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.05327392742037773;0.3984771966934204;0.5482488870620728;2.0;0.0;142.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.24480758607387543;0.3459548056125641;0.40923765301704407;2.0;1.0;142.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.00268670916557312;0.9968461394309998;0.0004670998314395547;1.0;1.0;142.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.21786075830459595;0.6998472213745117;0.08229200541973114;1.0;1.0;142.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0015891680959612131;0.9984002709388733;1.0574133739282843e-05;1.0;1.0;142.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.15882490575313568;0.8134874701499939;0.02768760174512863;1.0;0.0;142.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.07908148318529129;0.08665642142295837;0.8342620730400085;2.0;0.0;142.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.05080616846680641;0.001203274237923324;0.9479905366897583;2.0;0.0;142.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.05625731498003006;0.003880593227222562;0.9398621320724487;2.0;1.0;142.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.09022682905197144;0.9002562165260315;0.009516982361674309;1.0;1.0;142.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.25066864490509033;0.34539613127708435;0.4039352834224701;2.0;0.0;142.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.2371314913034439;0.6829511523246765;0.07991735637187958;1.0;1.0;142.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.007549514528363943;0.9920768737792969;0.00037360796704888344;1.0;1.0;142.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.046816468238830566;0.903096616268158;0.050086863338947296;1.0;1.0;142.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1687028855085373;0.10542631149291992;0.7258707284927368;2.0;0.0;142.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0015725994016975164;0.9984194040298462;8.003308721526992e-06;1.0;1.0;142.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.003212094772607088;0.996040940284729;0.0007469786214642227;1.0;1.0;142.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.002510182559490204;0.9974015951156616;8.818563946988434e-05;1.0;1.0;142.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.062135253101587296;0.013108214363455772;0.9247565269470215;2.0;2.0;142.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.04742670804262161;0.0005540285492315888;0.952019214630127;2.0;2.0;142.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.10214588046073914;0.02741231583058834;0.8704417943954468;2.0;0.0;142.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.10536669194698334;0.8440811038017273;0.05055225268006325;1.0;0.0;142.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.1633589118719101;0.13185034692287445;0.7047907114028931;2.0;2.0;142.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.025401294231414795;0.9722436666488647;0.002354924101382494;1.0;0.0;142.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.056898556649684906;0.9311885237693787;0.01191298384219408;1.0;0.0;142.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.05804533511400223;0.005619566887617111;0.9363350868225098;2.0;2.0;142.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.11801949143409729;0.6411523818969727;0.24082815647125244;1.0;0.0;142.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0423164889216423;0.00015520192391704768;0.9575283527374268;2.0;2.0;142.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0008325715898536146;0.9991588592529297;8.617292223789264e-06;1.0;0.0;142.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.06417549401521683;0.02041526883840561;0.9154092669487;2.0;0.0;142.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.16720828413963318;0.05322926491498947;0.7795624732971191;2.0;2.0;142.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0006351962219923735;0.9993636012077332;1.1667851822494413e-06;1.0;1.0;142.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00802008155733347;0.9916257858276367;0.0003541113983374089;1.0;1.0;142.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0603056438267231;0.008952014148235321;0.9307423830032349;2.0;0.0;142.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.06888772547245026;0.007634593639522791;0.9234776496887207;2.0;0.0;142.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.05475865304470062;0.002833994571119547;0.9424073100090027;2.0;2.0;142.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.057079508900642395;0.0046031358651816845;0.9383173584938049;2.0;0.0;142.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.13599041104316711;0.44999417662620544;0.41401544213294983;1.0;1.0;142.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.1711702197790146;0.779099702835083;0.04972999915480614;1.0;1.0;142.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0032091084867715836;0.9966026544570923;0.00018814527720678598;1.0;1.0;142.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.1935681253671646;0.10751759260892868;0.6989142894744873;2.0;2.0;142.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.06821329146623611;0.10575570166110992;0.826030969619751;2.0;0.0;142.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.03885889798402786;0.9518858194351196;0.00925520621240139;1.0;2.0;142.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0460965558886528;0.00040286307921633124;0.9535005688667297;2.0;2.0;142.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.016656283289194107;0.9824303388595581;0.0009134208667092025;1.0;0.0;142.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.18233643472194672;0.5786454677581787;0.23901814222335815;1.0;1.0;142.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.02711566723883152;0.9688289165496826;0.004055410623550415;1.0;0.0;142.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.006068798713386059;0.9887937903404236;0.005137335974723101;1.0;1.0;142.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0011801181826740503;0.9987720847129822;4.779627124662511e-05;1.0;1.0;142.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0007806378416717052;0.9991979002952576;2.13817875192035e-05;1.0;1.0;142.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.16126121580600739;0.7674128413200378;0.07132598757743835;1.0;0.0;142.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.15425226092338562;0.027046432718634605;0.8187012672424316;2.0;1.0;142.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.19131235778331757;0.15135973691940308;0.6573279500007629;2.0;2.0;142.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.03510531410574913;0.7915070652961731;0.1733875721693039;1.0;1.0;142.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.21773450076580048;0.32821086049079895;0.45405465364456177;2.0;0.0;142.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.01352161169052124;0.9857763648033142;0.0007020467310212553;1.0;1.0;142.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.06671585887670517;0.038521576672792435;0.8947626352310181;2.0;2.0;142.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.001748284907080233;0.9982383251190186;1.3337453310668934e-05;1.0;1.0;142.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.048221487551927567;0.0006676794728264213;0.9511107802391052;2.0;2.0;142.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.07982569932937622;0.30279067158699036;0.617383599281311;2.0;1.0;142.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0005108681507408619;0.9994632601737976;2.5815681510721333e-05;1.0;1.0;142.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.05317327380180359;0.9261431097984314;0.020683569833636284;1.0;1.0;142.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.09662926942110062;0.6790382266044617;0.2243325263261795;1.0;1.0;142.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.05375880002975464;0.0022915008012205362;0.9439496994018555;2.0;2.0;142.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.06710626184940338;0.04341213405132294;0.8894816637039185;2.0;2.0;142.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.004780577030032873;0.9947353005409241;0.00048400386003777385;1.0;1.0;142.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.05337069556117058;0.002108626300469041;0.9445206522941589;2.0;2.0;142.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.00169390719383955;0.998284637928009;2.146553924831096e-05;1.0;0.0;142.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.05567951127886772;0.0034395272377878428;0.9408810138702393;2.0;0.0;142.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.06776385009288788;0.05521782115101814;0.8770182728767395;2.0;2.0;142.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0555308572947979;0.9253664612770081;0.019102705642580986;1.0;2.0;142.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0024713061284273863;0.9973945617675781;0.00013407848018687218;1.0;1.0;142.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.068145751953125;0.018435724079608917;0.9134184718132019;2.0;2.0;142.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0818263590335846;0.008724353276193142;0.9094492793083191;2.0;2.0;142.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.05433867871761322;0.9410837888717651;0.004577480722218752;1.0;1.0;142.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.05665779486298561;0.004217661451548338;0.939124584197998;2.0;1.0;142.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
