;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.0;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;2.802596928649634e-45;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.0;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;3.822093919260238e-28;7.887631495776368e-23;1.0;2.0;1.0;471.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.0;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;2.942726775082116e-44;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.0;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;2.2765695843006108e-23;2.218201479702725e-13;1.0;2.0;2.0;471.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;7.858627433290762e-36;1.0;1.3847052654899304e-26;1.0;0.0;471.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.0;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;3.3833289994350227e-31;1.770120220135109e-41;1.0;2.0;0.0;471.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;6.700925129657939e-28;1.24567743644479e-25;1.0;2.0;2.0;471.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;2.1628579368360324e-39;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.0;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;1.614908555741961e-23;1.8802410893371357e-17;1.0;2.0;1.0;471.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;4.5875690395755953e-29;2.2381868210977693e-26;1.0;2.0;1.0;471.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;7.006492321624085e-45;1.0;2.241405695221372e-28;1.0;1.0;471.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.0;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;5.15367990873138e-27;3.0033394516661765e-28;1.0;2.0;2.0;471.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.7828630870313146e-20;0.9993964433670044;0.0006035402184352279;1.0;2.0;471.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;4.799769538959293e-40;5.875232115948885e-35;1.0;2.0;2.0;471.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;5.3629097549565355e-33;1.0;1.8605843001326706e-17;1.0;1.0;471.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;2.6375170639533385e-36;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.207698911929057e-29;1.0;3.355401373417166e-11;1.0;1.0;471.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;8.915865778919135e-29;1.0;3.5485980820482155e-10;1.0;1.0;471.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.0;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;3.4551325219875115e-37;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;1.4991090971346893e-41;1.0;4.760050153256507e-35;1.0;1.0;471.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;3.3145420454362032e-28;4.406296493019189e-33;1.0;2.0;2.0;471.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;2.7026843481432747e-41;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;2.802596928649634e-45;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;2.3667090283367565e-40;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.0;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.0;1.0;1.2522775192660408e-38;1.0;0.0;471.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;1.1002437420444498e-22;1.7755868864511963e-15;1.0;2.0;0.0;471.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.0;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;9.944295522149731e-26;1.209877015420393e-20;1.0;2.0;0.0;471.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;3.0049388217042804e-39;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;1.3733593755431089e-39;1.0;4.8599270957555826e-24;1.0;1.0;471.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;6.221349951303699e-24;2.672610865636029e-21;1.0;2.0;1.0;471.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;1.0020743163987374e-36;3.0794084856197905e-36;1.0;2.0;1.0;471.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;4.452138467006517e-24;1.0;2.92946611413214e-10;1.0;1.0;471.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0;1.0;4.35478631478193e-37;1.0;1.0;471.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;1.594385077115188e-22;5.737139279274328e-13;1.0;2.0;2.0;471.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.0;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;1.401298464324817e-45;1.0;1.2879782601117978e-39;1.0;0.0;471.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;2.893596578299625e-37;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.489252359964259e-21;1.514689529358293e-08;1.0;2.0;2.0;471.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.0;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.1845079036161476e-31;1.1210387714598537e-44;1.0;2.0;2.0;471.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;7.146622168056567e-43;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;1.7041956069927253e-36;0.0;1.0;2.0;0.0;471.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;4.202973737674728e-35;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.0;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.0;1.0;0.0;1.0;1.0;471.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;2.650091935219007e-37;1.0;7.495335759939958e-25;1.0;1.0;471.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.0;0.0;1.0;2.0;2.0;471.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.0;1.0;0.0;1.0;2.0;471.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.0;1.0;0.0;1.0;0.0;471.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.0;0.0;1.0;2.0;1.0;471.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.0;1.0;7.119965121634676e-36;1.0;0.0;471.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;3.758046637477154e-28;1.0;3.651036625311404e-27;1.0;1.0;471.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;4.5635970328159995e-32;1.0;1.3200231533939777e-42;1.0;0.0;471.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;2.6286197364785073e-27;1.0;4.79482713066671e-33;1.0;2.0;471.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;2.8087186070704087e-26;1.0;1.863052544674746e-28;1.0;1.0;471.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;4.5387300923025464e-27;1.0;2.783118879995519e-41;1.0;1.0;471.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.452671333227356e-25;1.0;1.9463332873867527e-22;1.0;0.0;471.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;1.445919036020581e-35;1.0;0.0;1.0;1.0;471.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;4.641161767241502e-24;1.0;4.888568757735203e-21;1.0;0.0;471.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;2.874261546789004e-26;1.0;4.863724800871078e-40;1.0;1.0;471.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;1.082894875171758e-33;1.0;3.770708272692008e-30;1.0;1.0;471.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;3.125086751988751e-29;1.0;5.017387701394126e-26;1.0;1.0;471.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
