;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2501039;0.3297063410282135;0.34416231513023376;0.3261314034461975;1.0;1.0;189.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.32964959740638733;0.34420883655548096;0.3261415660381317;1.0;0.0;189.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.32965975999832153;0.3442067503929138;0.32613351941108704;1.0;2.0;189.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3296823501586914;0.344174861907959;0.3261428475379944;1.0;2.0;189.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.32968926429748535;0.3441837728023529;0.32612693309783936;1.0;1.0;189.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3296758830547333;0.3441920876502991;0.3261321187019348;1.0;0.0;189.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.329704225063324;0.3441666066646576;0.3261292576789856;1.0;1.0;189.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3296848237514496;0.3441826403141022;0.32613250613212585;1.0;1.0;189.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3296906352043152;0.3441818952560425;0.32612746953964233;1.0;1.0;189.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3296929597854614;0.3441718816757202;0.32613515853881836;1.0;1.0;189.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.32968422770500183;0.3441714942455292;0.3261443078517914;1.0;1.0;189.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32968583703041077;0.3441977798938751;0.3261164128780365;1.0;1.0;189.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.329668253660202;0.3442089259624481;0.32612279057502747;1.0;2.0;189.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3296792507171631;0.3441848158836365;0.3261359632015228;1.0;1.0;189.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3296808898448944;0.344193696975708;0.32612544298171997;1.0;1.0;189.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32968440651893616;0.34419217705726624;0.32612344622612;1.0;1.0;189.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3297022879123688;0.3441707193851471;0.3261270225048065;1.0;1.0;189.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.32969868183135986;0.3441661596298218;0.32613518834114075;1.0;2.0;189.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3296878933906555;0.34417271614074707;0.3261394500732422;1.0;0.0;189.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.32968536019325256;0.34418025612831116;0.32613441348075867;1.0;0.0;189.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3296872079372406;0.34416598081588745;0.32614678144454956;1.0;1.0;189.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.32969406247138977;0.34416839480400085;0.3261374831199646;1.0;1.0;189.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3296973705291748;0.3441724181175232;0.3261302411556244;1.0;1.0;189.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3296997547149658;0.3441585898399353;0.32614168524742126;1.0;2.0;189.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3296630382537842;0.34420621395111084;0.3261307179927826;1.0;0.0;189.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32967832684516907;0.34418392181396484;0.3261377513408661;1.0;1.0;189.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.32969462871551514;0.34417539834976196;0.3261300027370453;1.0;1.0;189.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32968294620513916;0.3441919982433319;0.3261250853538513;1.0;0.0;189.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3296639323234558;0.34420281648635864;0.3261333107948303;1.0;2.0;189.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32967057824134827;0.34419602155685425;0.3261333703994751;1.0;2.0;189.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32966873049736023;0.34419721364974976;0.3261340260505676;1.0;0.0;189.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3296849727630615;0.34418824315071106;0.32612675428390503;1.0;1.0;189.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3296472728252411;0.34422123432159424;0.32613155245780945;1.0;2.0;189.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32967203855514526;0.3441951274871826;0.3261328339576721;1.0;0.0;189.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32963991165161133;0.3442295491695404;0.3261304795742035;1.0;2.0;189.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32966741919517517;0.3442077934741974;0.3261248469352722;1.0;1.0;189.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32970210909843445;0.34415119886398315;0.32614666223526;1.0;1.0;189.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3296459913253784;0.34422698616981506;0.3261270225048065;1.0;2.0;189.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3296622931957245;0.3442041575908661;0.32613348960876465;1.0;0.0;189.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32970455288887024;0.34417837858200073;0.32611706852912903;1.0;1.0;189.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.32967737317085266;0.34417423605918884;0.3261483907699585;1.0;1.0;189.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3296882212162018;0.3441754877567291;0.3261362612247467;1.0;1.0;189.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3296971321105957;0.3441794812679291;0.32612335681915283;1.0;1.0;189.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3296686112880707;0.34420037269592285;0.3261309564113617;1.0;0.0;189.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32968828082084656;0.34417757391929626;0.32613420486450195;1.0;1.0;189.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32968875765800476;0.3441902697086334;0.3261210024356842;1.0;1.0;189.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32966968417167664;0.34419941902160645;0.3261309266090393;1.0;2.0;189.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3296802341938019;0.34418854117393494;0.3261312246322632;1.0;0.0;189.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3296644985675812;0.34419330954551697;0.32614225149154663;1.0;2.0;189.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32968735694885254;0.34418541193008423;0.32612723112106323;1.0;1.0;189.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3296855092048645;0.3441845774650574;0.3261300325393677;1.0;2.0;189.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3296983242034912;0.34417033195495605;0.3261313736438751;1.0;1.0;189.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3296787440776825;0.34419122338294983;0.3261300325393677;1.0;1.0;189.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32970187067985535;0.3441731929779053;0.32612496614456177;1.0;1.0;189.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.32968777418136597;0.34418201446533203;0.3261301815509796;1.0;1.0;189.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.32966727018356323;0.3441871702671051;0.3261455297470093;1.0;1.0;189.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3296602964401245;0.3442029654979706;0.3261367678642273;1.0;2.0;189.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32966896891593933;0.34419727325439453;0.32613369822502136;1.0;2.0;189.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32967662811279297;0.3441954553127289;0.32612791657447815;1.0;1.0;189.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32970526814460754;0.34415170550346375;0.3261430263519287;1.0;2.0;189.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32969340682029724;0.34417852759361267;0.32612815499305725;1.0;1.0;189.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3296975791454315;0.34417179226875305;0.32613053917884827;1.0;1.0;189.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32967880368232727;0.3441743850708008;0.3261466920375824;1.0;0.0;189.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32967984676361084;0.3441852629184723;0.3261348605155945;1.0;0.0;189.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3296720087528229;0.34419724345207214;0.3261307179927826;1.0;1.0;189.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3296847343444824;0.3441852927207947;0.3261299133300781;1.0;1.0;189.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3296982944011688;0.34415915608406067;0.3261425495147705;1.0;1.0;189.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.32970893383026123;0.34416332840919495;0.3261277675628662;1.0;1.0;189.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.32968953251838684;0.344184935092926;0.3261255621910095;1.0;1.0;189.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3296924829483032;0.3441776633262634;0.3261297941207886;1.0;1.0;189.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32968541979789734;0.3441873788833618;0.32612717151641846;1.0;0.0;189.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32968655228614807;0.3441762626171112;0.32613715529441833;1.0;1.0;189.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32968512177467346;0.3441866338253021;0.3261283040046692;1.0;1.0;189.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32967105507850647;0.3441905975341797;0.32613834738731384;1.0;2.0;189.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32969173789024353;0.3441852331161499;0.3261229693889618;1.0;1.0;189.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.32968389987945557;0.3441808819770813;0.32613512873649597;1.0;1.0;189.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.32969099283218384;0.344189316034317;0.32611969113349915;1.0;2.0;189.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32967832684516907;0.34418928623199463;0.3261324167251587;1.0;2.0;189.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3296875059604645;0.34418439865112305;0.3261280357837677;1.0;2.0;189.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3296682834625244;0.3442066013813019;0.3261250853538513;1.0;2.0;189.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.32967787981033325;0.3442015051841736;0.3261205554008484;1.0;1.0;189.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3296927809715271;0.34417855739593506;0.3261287212371826;1.0;0.0;189.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32967671751976013;0.34419387578964233;0.32612937688827515;1.0;0.0;189.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3296894133090973;0.3441780209541321;0.32613256573677063;1.0;2.0;189.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3296780586242676;0.344193696975708;0.3261282742023468;1.0;1.0;189.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.32967865467071533;0.3441965878009796;0.3261246681213379;1.0;2.0;189.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.32967787981033325;0.3441925048828125;0.32612958550453186;1.0;2.0;189.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.32969924807548523;0.34415948390960693;0.3261412978172302;1.0;0.0;189.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.32968634366989136;0.3441932797431946;0.3261203467845917;1.0;1.0;189.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32969406247138977;0.34416463971138;0.326141357421875;1.0;1.0;189.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.32968461513519287;0.34417444467544556;0.3261409103870392;1.0;0.0;189.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32968980073928833;0.3441780209541321;0.32613223791122437;1.0;2.0;189.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32967624068260193;0.3441917300224304;0.32613202929496765;1.0;0.0;189.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32966750860214233;0.3442031145095825;0.32612934708595276;1.0;2.0;189.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32969173789024353;0.3441786766052246;0.3261295557022095;1.0;2.0;189.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3297072947025299;0.34415099024772644;0.32614171504974365;1.0;0.0;189.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3296945095062256;0.34417974948883057;0.32612574100494385;1.0;1.0;189.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3297041058540344;0.3441520631313324;0.3261438310146332;1.0;1.0;189.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32970303297042847;0.3441750109195709;0.3261219561100006;1.0;1.0;189.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.32970571517944336;0.3441699743270874;0.3261243402957916;1.0;1.0;189.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.32967302203178406;0.3441881835460663;0.32613882422447205;1.0;0.0;189.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3296816349029541;0.3441905379295349;0.3261278569698334;1.0;0.0;189.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3296530246734619;0.3442169427871704;0.32613006234169006;1.0;0.0;189.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.32969754934310913;0.34417301416397095;0.3261294364929199;1.0;1.0;189.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3296775221824646;0.34419873356819153;0.32612374424934387;1.0;1.0;189.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3296937644481659;0.34418630599975586;0.32611989974975586;1.0;0.0;189.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3296676576137543;0.3442005515098572;0.32613176107406616;1.0;1.0;189.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3296913504600525;0.3441757261753082;0.3261328935623169;1.0;1.0;189.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3296850919723511;0.34416958689689636;0.3261452913284302;1.0;1.0;189.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3296942412853241;0.3441825807094574;0.32612311840057373;1.0;0.0;189.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.32970941066741943;0.3441661596298218;0.3261244595050812;1.0;1.0;189.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3296964168548584;0.3441600799560547;0.3261435031890869;1.0;1.0;189.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3296838700771332;0.3441748023033142;0.326141357421875;1.0;1.0;189.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32967835664749146;0.3441944718360901;0.32612714171409607;1.0;2.0;189.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.32967156171798706;0.34419867396354675;0.3261297047138214;1.0;2.0;189.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.32967609167099;0.34419581294059753;0.3261280655860901;1.0;0.0;189.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.32968011498451233;0.3441859483718872;0.32613393664360046;1.0;0.0;189.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3296794593334198;0.34419867396354675;0.32612186670303345;1.0;2.0;189.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3296842575073242;0.34419146180152893;0.32612428069114685;1.0;0.0;189.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.329665869474411;0.34419286251068115;0.32614120841026306;1.0;0.0;189.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32966354489326477;0.3441930413246155;0.32614341378211975;1.0;2.0;189.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32967129349708557;0.3441821336746216;0.32614660263061523;1.0;0.0;189.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3296404480934143;0.3442162573337555;0.3261432945728302;1.0;2.0;189.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3296901285648346;0.344174325466156;0.32613545656204224;1.0;0.0;189.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3296946585178375;0.34417620301246643;0.3261290490627289;1.0;0.0;189.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3296836316585541;0.3441818356513977;0.3261345326900482;1.0;2.0;189.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32969632744789124;0.3441784679889679;0.32612523436546326;1.0;1.0;189.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3296903371810913;0.3441820740699768;0.3261275589466095;1.0;1.0;189.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32967278361320496;0.3442061245441437;0.32612109184265137;1.0;0.0;189.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.32966622710227966;0.3441995084285736;0.3261342942714691;1.0;0.0;189.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32964327931404114;0.344226211309433;0.32613056898117065;1.0;2.0;189.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32967495918273926;0.3442016839981079;0.3261234164237976;1.0;0.0;189.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3297003209590912;0.34417468309402466;0.32612496614456177;1.0;1.0;189.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32968130707740784;0.34419161081314087;0.3261271119117737;1.0;1.0;189.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3296941816806793;0.34418797492980957;0.3261178135871887;1.0;1.0;189.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32966548204421997;0.34420958161354065;0.32612496614456177;1.0;2.0;189.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.32969024777412415;0.34418654441833496;0.3261232376098633;1.0;0.0;189.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3296908438205719;0.3441838026046753;0.3261253237724304;1.0;2.0;189.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3296626806259155;0.344208300113678;0.32612907886505127;1.0;2.0;189.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3296911120414734;0.34419044852256775;0.32611843943595886;1.0;0.0;189.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3296964168548584;0.3441808223724365;0.3261227011680603;1.0;1.0;189.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32970044016838074;0.3441827893257141;0.32611677050590515;1.0;0.0;189.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32969874143600464;0.3441670536994934;0.32613420486450195;1.0;1.0;189.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.32970014214515686;0.34417030215263367;0.3261295557022095;1.0;1.0;189.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3296787440776825;0.3441833257675171;0.3261379599571228;1.0;1.0;189.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32970044016838074;0.34418392181396484;0.3261156678199768;1.0;0.0;189.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32966750860214233;0.3442089259624481;0.32612356543540955;1.0;1.0;189.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32966116070747375;0.34421688318252563;0.3261219263076782;1.0;2.0;189.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.329678475856781;0.3441759943962097;0.3261454701423645;1.0;1.0;189.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32968729734420776;0.34418827295303345;0.3261244297027588;1.0;0.0;189.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3297025263309479;0.34416308999061584;0.3261342942714691;1.0;1.0;189.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3296656310558319;0.34420284628868103;0.32613152265548706;1.0;2.0;189.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32969504594802856;0.344171941280365;0.32613304257392883;1.0;1.0;189.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3296535909175873;0.34421512484550476;0.32613128423690796;1.0;2.0;189.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3296905755996704;0.34417423605918884;0.32613521814346313;1.0;1.0;189.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3297094702720642;0.3441535532474518;0.3261370062828064;1.0;1.0;189.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3296932876110077;0.3441818952560425;0.32612481713294983;1.0;1.0;189.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32969751954078674;0.34417539834976196;0.3261270821094513;1.0;1.0;189.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.329671710729599;0.3441978394985199;0.3261304795742035;1.0;2.0;189.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3296724557876587;0.34418436884880066;0.32614314556121826;1.0;2.0;189.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.329691618680954;0.34416428208351135;0.3261440694332123;1.0;1.0;189.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32965922355651855;0.34420913457870483;0.3261316418647766;1.0;2.0;189.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.32968589663505554;0.3441822826862335;0.32613182067871094;1.0;0.0;189.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3296833634376526;0.3441927433013916;0.3261238634586334;1.0;0.0;189.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3296878933906555;0.3441826105117798;0.3261295258998871;1.0;2.0;189.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32966890931129456;0.3441981077194214;0.32613298296928406;1.0;2.0;189.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3296840488910675;0.3441852927207947;0.3261306881904602;1.0;1.0;189.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3296753168106079;0.34419336915016174;0.32613131403923035;1.0;2.0;189.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32968196272850037;0.34418901801109314;0.3261289894580841;1.0;2.0;189.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32968294620513916;0.3441927433013916;0.32612428069114685;1.0;1.0;189.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3296734392642975;0.34420350193977356;0.32612302899360657;1.0;1.0;189.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32967689633369446;0.344188392162323;0.3261346220970154;1.0;0.0;189.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32970044016838074;0.3441779315471649;0.32612162828445435;1.0;1.0;189.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
