;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.3337843418121338;0.35304126143455505;0.31317442655563354;1.0;2.0;258.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33339574933052063;0.35366660356521606;0.3129376769065857;1.0;0.0;258.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.334557443857193;0.35166770219802856;0.31377488374710083;1.0;1.0;258.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33383792638778687;0.35295581817626953;0.31320619583129883;1.0;1.0;258.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.333482950925827;0.353586882352829;0.3129301965236664;1.0;0.0;258.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3327929377555847;0.35475122928619385;0.3124558627605438;1.0;2.0;258.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33428600430488586;0.35210034251213074;0.31361374258995056;1.0;2.0;258.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33358410000801086;0.35336875915527344;0.3130471706390381;1.0;0.0;258.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3338428735733032;0.3530009686946869;0.3131561279296875;1.0;1.0;258.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3335743546485901;0.3533405363559723;0.31308513879776;1.0;2.0;258.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3341914117336273;0.35230380296707153;0.31350478529930115;1.0;0.0;258.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3335646390914917;0.35331493616104126;0.3131204843521118;1.0;2.0;258.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33343085646629333;0.353620707988739;0.31294846534729004;1.0;1.0;258.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3343510627746582;0.3520900011062622;0.3135589063167572;1.0;1.0;258.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3321053385734558;0.35589680075645447;0.31199783086776733;1.0;2.0;258.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33304500579833984;0.3543095886707306;0.31264546513557434;1.0;0.0;258.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3331967890262604;0.354128897190094;0.312674343585968;1.0;1.0;258.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33402952551841736;0.3526075482368469;0.3133629262447357;1.0;1.0;258.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33379459381103516;0.3529648780822754;0.31324049830436707;1.0;1.0;258.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.33425262570381165;0.3522254526615143;0.3135219216346741;1.0;1.0;258.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3330845832824707;0.35433751344680786;0.3125779628753662;1.0;0.0;258.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3334890902042389;0.353604793548584;0.3129061460494995;1.0;1.0;258.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3342324197292328;0.35225993394851685;0.31350773572921753;1.0;1.0;258.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33285588026046753;0.3546743094921112;0.3124697804450989;1.0;2.0;258.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3339075446128845;0.3528488874435425;0.3132435381412506;1.0;0.0;258.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33283090591430664;0.3546646237373352;0.31250444054603577;1.0;2.0;258.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33411094546318054;0.3524932563304901;0.3133957087993622;1.0;1.0;258.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33367061614990234;0.3533210754394531;0.31300827860832214;1.0;2.0;258.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33478084206581116;0.3513180911540985;0.3139010965824127;1.0;1.0;258.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3336057960987091;0.3533455431461334;0.31304866075515747;1.0;1.0;258.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33446192741394043;0.3518758714199066;0.31366217136383057;1.0;1.0;258.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33324313163757324;0.3540078401565552;0.3127490282058716;1.0;1.0;258.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33413806557655334;0.3524056077003479;0.31345635652542114;1.0;1.0;258.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3339703679084778;0.35255664587020874;0.3134729862213135;1.0;2.0;258.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33308476209640503;0.3542192280292511;0.3126959800720215;1.0;2.0;258.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3336883783340454;0.35322657227516174;0.3130851089954376;1.0;1.0;258.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3339960277080536;0.35268664360046387;0.31331732869148254;1.0;2.0;258.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.33399876952171326;0.352703332901001;0.3132978677749634;1.0;1.0;258.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33367136120796204;0.35331037640571594;0.3130182921886444;1.0;1.0;258.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33443230390548706;0.35190895199775696;0.3136587142944336;1.0;0.0;258.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.333468496799469;0.35353711247444153;0.3129943311214447;1.0;0.0;258.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33297425508499146;0.35446006059646606;0.3125656247138977;1.0;1.0;258.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3337554633617401;0.3531249463558197;0.3131196200847626;1.0;1.0;258.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3337395489215851;0.35313740372657776;0.31312304735183716;1.0;1.0;258.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33400478959083557;0.3526811897754669;0.31331396102905273;1.0;1.0;258.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3334314823150635;0.35375604033470154;0.3128124475479126;1.0;1.0;258.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3337114751338959;0.3532026410102844;0.3130858838558197;1.0;1.0;258.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3336746394634247;0.3532274067401886;0.3130980432033539;1.0;0.0;258.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3346770703792572;0.3514503538608551;0.3138725757598877;1.0;1.0;258.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.334189772605896;0.3523538410663605;0.31345638632774353;1.0;1.0;258.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3331354856491089;0.35421517491340637;0.31264933943748474;1.0;2.0;258.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.33426398038864136;0.3522554039955139;0.3134806454181671;1.0;1.0;258.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3339305520057678;0.35280632972717285;0.31326308846473694;1.0;1.0;258.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.333553671836853;0.35343900322914124;0.3130074143409729;1.0;2.0;258.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3339390754699707;0.3527810275554657;0.313279926776886;1.0;2.0;258.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.33374035358428955;0.3531273901462555;0.31313228607177734;1.0;2.0;258.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33322811126708984;0.35399821400642395;0.3127737045288086;1.0;2.0;258.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3334614336490631;0.3536372780799866;0.3129013180732727;1.0;1.0;258.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33428722620010376;0.3521660566329956;0.313546746969223;1.0;0.0;258.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33336499333381653;0.3538053631782532;0.3128296434879303;1.0;0.0;258.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33394908905029297;0.3528127074241638;0.3132382333278656;1.0;2.0;258.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3328893482685089;0.3546602725982666;0.3124503791332245;1.0;1.0;258.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33403727412223816;0.35258081555366516;0.3133818507194519;1.0;2.0;258.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3337806463241577;0.3530486524105072;0.3131707012653351;1.0;2.0;258.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33458903431892395;0.35164347290992737;0.3137674629688263;1.0;0.0;258.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.333711177110672;0.3531426191329956;0.3131461441516876;1.0;1.0;258.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3349124491214752;0.35110408067703247;0.3139834702014923;1.0;1.0;258.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3341512084007263;0.35232284665107727;0.3135260045528412;1.0;0.0;258.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3333970904350281;0.3537139296531677;0.3128890097141266;1.0;2.0;258.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3333732485771179;0.35379040241241455;0.31283631920814514;1.0;0.0;258.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33330202102661133;0.3537946343421936;0.3129033148288727;1.0;2.0;258.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3342592120170593;0.35222548246383667;0.313515305519104;1.0;2.0;258.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33295151591300964;0.35452964901924133;0.3125188648700714;1.0;0.0;258.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3339432179927826;0.35279545187950134;0.3132613003253937;1.0;1.0;258.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33447152376174927;0.3518562912940979;0.31367215514183044;1.0;1.0;258.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33378925919532776;0.35310134291648865;0.3131093978881836;1.0;1.0;258.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.334128737449646;0.35250499844551086;0.31336620450019836;1.0;1.0;258.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3332362473011017;0.35401758551597595;0.31274616718292236;1.0;0.0;258.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33368271589279175;0.3532361388206482;0.31308117508888245;1.0;0.0;258.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33352452516555786;0.35346344113349915;0.313012033700943;1.0;0.0;258.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3331851065158844;0.3540811240673065;0.31273382902145386;1.0;1.0;258.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3337564766407013;0.3530345559120178;0.3132089078426361;1.0;1.0;258.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3329464793205261;0.3544442653656006;0.31260931491851807;1.0;0.0;258.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33347588777542114;0.353620320558548;0.31290382146835327;1.0;1.0;258.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3340071737766266;0.3527223467826843;0.3132705092430115;1.0;1.0;258.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3340422213077545;0.35262930393218994;0.31332844495773315;1.0;1.0;258.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33322957158088684;0.3539801239967346;0.31279030442237854;1.0;0.0;258.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3337695300579071;0.35312724113464355;0.31310319900512695;1.0;1.0;258.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3345032036304474;0.35180023312568665;0.31369662284851074;1.0;1.0;258.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33493170142173767;0.35107457637786865;0.31399375200271606;1.0;1.0;258.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33283156156539917;0.3547540009021759;0.3124144971370697;1.0;2.0;258.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33264487981796265;0.35502082109451294;0.3123342990875244;1.0;2.0;258.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33392688632011414;0.35272493958473206;0.3133482038974762;1.0;0.0;258.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3344581127166748;0.35188984870910645;0.313651978969574;1.0;0.0;258.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3330288231372833;0.3544127643108368;0.3125584125518799;1.0;2.0;258.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3331449329853058;0.3542080223560333;0.3126470148563385;1.0;0.0;258.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3334346115589142;0.35368338227272034;0.3128820061683655;1.0;0.0;258.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33331596851348877;0.3538273572921753;0.31285667419433594;1.0;2.0;258.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3342497944831848;0.35218697786331177;0.31356316804885864;1.0;0.0;258.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33286532759666443;0.3544909954071045;0.31264370679855347;1.0;2.0;258.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.334553986787796;0.35174107551574707;0.3137049376964569;1.0;0.0;258.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33329901099205017;0.35388636589050293;0.3128146529197693;1.0;0.0;258.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3328002393245697;0.3547574579715729;0.3124423623085022;1.0;2.0;258.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33420664072036743;0.3523300588130951;0.3134633004665375;1.0;1.0;258.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3345371186733246;0.3517007827758789;0.3137620985507965;1.0;1.0;258.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33353787660598755;0.35339200496673584;0.3130701780319214;1.0;0.0;258.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3329883813858032;0.35444387793540955;0.31256768107414246;1.0;0.0;258.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3327164649963379;0.354821115732193;0.3124624192714691;1.0;2.0;258.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33314505219459534;0.35414910316467285;0.3127058744430542;1.0;0.0;258.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33337873220443726;0.3537904620170593;0.3128308951854706;1.0;1.0;258.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3332359790802002;0.3540067672729492;0.3127572238445282;1.0;1.0;258.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3339409828186035;0.3527398705482483;0.3133191466331482;1.0;1.0;258.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33316564559936523;0.35411056876182556;0.3127238154411316;1.0;2.0;258.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33363452553749084;0.3532923758029938;0.313073068857193;1.0;0.0;258.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3341808319091797;0.3523608446121216;0.31345832347869873;1.0;2.0;258.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33266326785087585;0.35493749380111694;0.312399297952652;1.0;2.0;258.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3338993787765503;0.3528485596179962;0.31325212121009827;1.0;0.0;258.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33313629031181335;0.35417410731315613;0.3126896023750305;1.0;1.0;258.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33284544944763184;0.35474416613578796;0.31241047382354736;1.0;0.0;258.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33394500613212585;0.3527257740497589;0.3133292496204376;1.0;1.0;258.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33413442969322205;0.35248345136642456;0.313382089138031;1.0;1.0;258.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3332854211330414;0.3539580702781677;0.3127564787864685;1.0;1.0;258.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3324585258960724;0.35539448261260986;0.312146931886673;1.0;0.0;258.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3337835371494293;0.35303521156311035;0.31318119168281555;1.0;1.0;258.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33388614654541016;0.3528030514717102;0.31331080198287964;1.0;2.0;258.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3344157338142395;0.3519749939441681;0.3136093318462372;1.0;1.0;258.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3334953486919403;0.35356616973876953;0.312938392162323;1.0;0.0;258.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3345952332019806;0.3516366183757782;0.3137681484222412;1.0;1.0;258.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3331272006034851;0.3542364537715912;0.3126363158226013;1.0;2.0;258.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33435505628585815;0.35206499695777893;0.3135799765586853;1.0;1.0;258.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33287766575813293;0.3545685410499573;0.3125537633895874;1.0;2.0;258.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3346457779407501;0.3515060245990753;0.31384822726249695;1.0;1.0;258.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3346524238586426;0.3515373766422272;0.31381019949913025;1.0;1.0;258.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3337622880935669;0.3531460165977478;0.3130916953086853;1.0;1.0;258.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3332580029964447;0.35398685932159424;0.3127550780773163;1.0;1.0;258.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3323236107826233;0.355572909116745;0.3121034502983093;1.0;2.0;258.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3330235183238983;0.35438257455825806;0.3125939667224884;1.0;2.0;258.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33470430970191956;0.3514544665813446;0.313841313123703;1.0;1.0;258.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.333666056394577;0.3532203435897827;0.31311360001564026;1.0;2.0;258.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33417758345603943;0.3524046540260315;0.31341782212257385;1.0;0.0;258.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3331167697906494;0.3541596829891205;0.3127235770225525;1.0;0.0;258.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3334824740886688;0.3535747528076172;0.312942773103714;1.0;2.0;258.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3339683413505554;0.3527270555496216;0.31330451369285583;1.0;2.0;258.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33464738726615906;0.351536363363266;0.31381624937057495;1.0;1.0;258.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33316686749458313;0.3541592061519623;0.3126738965511322;1.0;2.0;258.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3338452875614166;0.3529362380504608;0.31321847438812256;1.0;2.0;258.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3336411714553833;0.35323619842529297;0.31312263011932373;1.0;1.0;258.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3336534798145294;0.35324403643608093;0.3131024241447449;1.0;1.0;258.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3331339359283447;0.354233980178833;0.3126320540904999;1.0;0.0;258.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33365920186042786;0.3532743752002716;0.31306639313697815;1.0;1.0;258.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
