;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565816;0.019646625965833664;0.9617378115653992;0.01861553266644478;1.0;0.0;59.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.13792553544044495;0.004754125140607357;0.8573203682899475;2.0;1.0;59.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.23041509091854095;0.04693368822336197;0.7226511836051941;2.0;1.0;59.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0003215183678548783;0.9996718168258667;6.724852482875576e-06;1.0;1.0;59.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0001650126650929451;0.9998335838317871;1.3931854709881009e-06;1.0;1.0;59.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.01848020777106285;0.9802723526954651;0.0012475070543587208;1.0;1.0;59.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.16540101170539856;0.713487982749939;0.1211109533905983;1.0;1.0;59.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0031353270169347525;0.9966933727264404;0.00017128755280282348;1.0;0.0;59.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.0001312489912379533;0.9998676776885986;1.0959832934531732e-06;1.0;1.0;59.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.25296545028686523;0.6788927316665649;0.06814181059598923;1.0;1.0;59.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.08290880173444748;0.8375874757766724;0.07950370758771896;1.0;2.0;59.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.22134262323379517;0.7256042957305908;0.05305318906903267;1.0;1.0;59.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.16717185080051422;0.7988350987434387;0.033993057906627655;1.0;1.0;59.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.004614654462784529;0.9950681924819946;0.0003171422576997429;1.0;2.0;59.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.16962383687496185;0.7742853760719299;0.05609075352549553;1.0;2.0;59.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.02508786879479885;0.9697542786598206;0.005157858598977327;1.0;2.0;59.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.023635033518075943;0.003149444703012705;0.9732155203819275;2.0;2.0;59.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.05440961569547653;0.9288380742073059;0.01675231382250786;1.0;1.0;59.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.04024142399430275;0.9508844017982483;0.008874127641320229;1.0;0.0;59.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.03126826137304306;0.0008034128113649786;0.9679283499717712;2.0;0.0;59.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.005345792043954134;0.9945738911628723;8.043756679398939e-05;1.0;2.0;59.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.00042965522152371705;1.0970875337079633e-06;0.9995692372322083;2.0;1.0;59.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.008053560741245747;0.9911752939224243;0.0007711061625741422;1.0;2.0;59.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.060303788632154465;0.01859958842396736;0.921096682548523;2.0;2.0;59.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0005725923692807555;0.9994187355041504;8.738003998587374e-06;1.0;0.0;59.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3556561768054962;0.4325486421585083;0.21179518103599548;1.0;1.0;59.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0002425780548946932;0.9997552037239075;2.317724238309893e-06;1.0;1.0;59.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.029206765815615654;0.9545227885246277;0.016270404681563377;1.0;0.0;59.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.16489854454994202;0.27268463373184204;0.5624167919158936;2.0;2.0;59.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.028978370130062103;0.0013065931852906942;0.9697149991989136;2.0;0.0;59.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.006087823770940304;0.0003272380563430488;0.993584930896759;2.0;2.0;59.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.00415258901193738;0.9955893754959106;0.00025806386838667095;1.0;2.0;59.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.0031924527138471603;0.9934114813804626;0.003396044485270977;1.0;0.0;59.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2464531511068344;0.24613486230373383;0.5074119567871094;2.0;1.0;59.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0002323482622159645;0.9997655749320984;1.9972580957983155e-06;1.0;1.0;59.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.05649544298648834;0.9264138340950012;0.017090657725930214;1.0;1.0;59.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.002419109921902418;0.9974676370620728;0.00011331907444400713;1.0;1.0;59.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.09843415021896362;0.8743325471878052;0.02723328396677971;1.0;0.0;59.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.2812916338443756;0.1010008305311203;0.6177075505256653;2.0;0.0;59.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.06668353080749512;0.010265355929732323;0.923051118850708;2.0;0.0;59.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.0011005098931491375;8.055560101638548e-06;0.9988914132118225;2.0;1.0;59.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.03053617849946022;0.9632313847541809;0.006232474930584431;1.0;1.0;59.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.006487610749900341;0.9932640790939331;0.0002483449934516102;1.0;0.0;59.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08712002635002136;0.8762038350105286;0.03667617216706276;1.0;1.0;59.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.00044915106263943017;0.9995447993278503;6.028462394169765e-06;1.0;1.0;59.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.02437080256640911;0.9747278094291687;0.0009013898088596761;1.0;1.0;59.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3699483871459961;0.08147192746400833;0.5485796332359314;2.0;0.0;59.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.0006583966314792633;0.9993284940719604;1.3053993825451471e-05;1.0;1.0;59.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;9.79494143393822e-05;0.9999014139175415;5.533766511689464e-07;1.0;1.0;59.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0004358889127615839;0.9995583891868591;5.73928764424636e-06;1.0;1.0;59.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.017598818987607956;0.0001563044061185792;0.9822449088096619;2.0;2.0;59.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.000686638755723834;1.063917989085894e-05;0.9993027448654175;2.0;2.0;59.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.2056543081998825;0.07942573726177216;0.714919924736023;2.0;0.0;59.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.4875697195529938;0.3831188380718231;0.1293114423751831;0.0;0.0;59.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.08972100168466568;0.4222860038280487;0.48799291253089905;2.0;2.0;59.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0031260985415428877;0.9967034459114075;0.00017048485460691154;1.0;0.0;59.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.03562762960791588;0.9604040384292603;0.003968298900872469;1.0;0.0;59.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.12270485609769821;0.057585276663303375;0.8197098970413208;2.0;2.0;59.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.0067201415076851845;0.9931139349937439;0.00016591446183156222;1.0;0.0;59.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.00011778906628023833;1.4289358141184039e-08;0.9998822212219238;2.0;2.0;59.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;9.062208846444264e-05;0.9999089241027832;5.147923616277694e-07;1.0;0.0;59.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.150006964802742;0.024249177426099777;0.8257438540458679;2.0;0.0;59.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.11046484112739563;0.040547922253608704;0.8489872813224792;2.0;2.0;59.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0018412169301882386;0.998089611530304;6.914499681442976e-05;1.0;1.0;59.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.05669627711176872;0.9253776669502258;0.017926018685102463;1.0;1.0;59.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.13309180736541748;0.460539847612381;0.4063684046268463;1.0;0.0;59.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.013071497902274132;0.00018032343359664083;0.986748218536377;2.0;0.0;59.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.015182637609541416;0.0012844799784943461;0.9835329055786133;2.0;2.0;59.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0004105888365302235;1.6504633094882593e-05;0.9995729327201843;2.0;0.0;59.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0920012891292572;0.853987455368042;0.05401121824979782;1.0;1.0;59.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.021291041746735573;0.9750515222549438;0.0036575119011104107;1.0;1.0;59.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.00024070391373243183;0.999756395816803;2.877130782508175e-06;1.0;1.0;59.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.06918641924858093;0.3362332880496979;0.5945802330970764;2.0;2.0;59.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.053108152002096176;0.8227026462554932;0.12418922036886215;1.0;0.0;59.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.11930248886346817;0.8411456942558289;0.03955179825425148;1.0;2.0;59.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0019251949852332473;4.087509660166688e-05;0.9980339407920837;2.0;2.0;59.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.0024265130050480366;0.9974595904350281;0.00011387184349587187;1.0;0.0;59.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.37782955169677734;0.5120205283164978;0.11014997214078903;1.0;1.0;59.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0004587358271237463;0.9995332956314087;8.02983959147241e-06;1.0;0.0;59.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0007169852615334094;0.9992691874504089;1.3778402717434801e-05;1.0;1.0;59.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.000517729320563376;0.9994729161262512;9.41274356591748e-06;1.0;1.0;59.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.525391391827725e-05;0.9999746084213257;7.198153895160431e-08;1.0;1.0;59.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0023675153497606516;0.9975419044494629;9.062751632882282e-05;1.0;0.0;59.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.43656671047210693;0.011447853408753872;0.5519853830337524;2.0;1.0;59.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4480149745941162;0.10649063438177109;0.4454944431781769;0.0;2.0;59.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.41263267397880554;0.5429633855819702;0.04440392181277275;1.0;1.0;59.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.1374022662639618;0.6472107172012329;0.21538707613945007;1.0;0.0;59.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.012034021317958832;0.9874458312988281;0.0005201992462389171;1.0;1.0;59.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3727135956287384;0.06578553467988968;0.5615009069442749;2.0;2.0;59.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.0005954840453341603;0.9993951320648193;9.445631803828292e-06;1.0;1.0;59.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0001361714384984225;2.8464105525927152e-06;0.9998610019683838;2.0;2.0;59.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0236276276409626;0.9724616408348083;0.003910699859261513;1.0;1.0;59.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;7.253448075061897e-06;0.9999927282333374;8.816490648655417e-09;1.0;1.0;59.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.02800731733441353;0.966304361820221;0.00568830780684948;1.0;1.0;59.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.02494293637573719;0.973280131816864;0.0017768929246813059;1.0;1.0;59.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.001195981982164085;6.900349399074912e-05;0.9987350106239319;2.0;2.0;59.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0008784013916738331;4.6582121626670414e-07;0.9991211295127869;2.0;2.0;59.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;9.82642377493903e-05;0.999901294708252;5.315846465236973e-07;1.0;1.0;59.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.006927766837179661;1.675205749052111e-05;0.993055522441864;2.0;2.0;59.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.008309813216328621;0.9913438558578491;0.0003463490284048021;1.0;0.0;59.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.004548009485006332;0.00037576796603389084;0.9950762391090393;2.0;0.0;59.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.09259110689163208;0.16696669161319733;0.7404422760009766;2.0;2.0;59.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.04366916045546532;0.945749819278717;0.010581021197140217;1.0;2.0;59.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0024284471292048693;0.9974633455276489;0.00010821043542819098;1.0;1.0;59.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.006102483719587326;1.1221717613807414e-05;0.9938862919807434;2.0;2.0;59.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0162415262311697;0.0016149003058671951;0.9821435809135437;2.0;2.0;59.0;0.0;9.0;Southampton - Leicester City, 1 - 4
