;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576095;0.16041111946105957;0.8343248963356018;0.005264026112854481;1.0;0.0;983.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0014271197142079473;0.9984641075134277;0.00010882822971325368;1.0;1.0;983.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.007141361478716135;0.9701369404792786;0.022721782326698303;1.0;1.0;983.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.2890360951423645;0.6513836979866028;0.05958016589283943;1.0;1.0;983.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.05712081491947174;0.7580052018165588;0.18487398326396942;1.0;2.0;983.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.04306173697113991;0.016046511009335518;0.9408917427062988;2.0;0.0;983.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.003767983987927437;0.9952811598777771;0.0009508806397207081;1.0;1.0;983.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.005484472028911114;0.9937757253646851;0.0007398387533612549;1.0;1.0;983.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.25238436460494995;0.024366119876503944;0.7232494950294495;2.0;0.0;983.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.008930657058954239;9.612189751351252e-05;0.9909732341766357;2.0;2.0;983.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.049093905836343765;0.6584252715110779;0.29248082637786865;1.0;2.0;983.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.5745769143104553;0.2121843546628952;0.21323871612548828;0.0;0.0;983.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.0935598760843277;0.9054444432258606;0.0009956028079614043;1.0;1.0;983.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.047435227781534195;0.05392909422516823;0.8986356854438782;2.0;2.0;983.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.1220482811331749;0.6846018433570862;0.19334985315799713;1.0;0.0;983.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.018799368292093277;0.006353672593832016;0.9748469591140747;2.0;2.0;983.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.08011676371097565;0.22916540503501892;0.690717875957489;2.0;1.0;983.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.0007611570181325078;0.9992142915725708;2.4542157916584983e-05;1.0;1.0;983.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.0028671713080257177;6.112132268754067e-06;0.9971267580986023;2.0;2.0;983.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.008317933417856693;0.00014280452160164714;0.9915392994880676;2.0;0.0;983.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.012633432634174824;0.9859752058982849;0.0013914102455601096;1.0;1.0;983.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.47589224576950073;0.3373510539531708;0.1867566704750061;0.0;1.0;983.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.029220378026366234;0.8632885813713074;0.10749097913503647;1.0;1.0;983.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.068863645195961;0.9073663949966431;0.023769864812493324;1.0;1.0;983.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.09605628252029419;0.30672308802604675;0.5972206592559814;2.0;0.0;983.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.029141820967197418;0.9566521048545837;0.014206066727638245;1.0;1.0;983.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.12163995951414108;0.28138256072998047;0.5969774723052979;2.0;1.0;983.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.023390529677271843;0.0061299437656998634;0.9704795479774475;2.0;2.0;983.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.004549817647784948;0.9953517913818359;9.835152741288766e-05;1.0;0.0;983.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.00504648219794035;6.022827801643871e-05;0.9948933124542236;2.0;2.0;983.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.1482047736644745;0.8235293030738831;0.02826588600873947;1.0;1.0;983.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.06044938415288925;0.9177641272544861;0.021786529570817947;1.0;2.0;983.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.020973067730665207;0.9788029789924622;0.00022391777019947767;1.0;1.0;983.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.1208566352725029;0.5498569011688232;0.3292864263057709;1.0;1.0;983.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.012662321329116821;0.987160325050354;0.00017737476446200162;1.0;1.0;983.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3038047254085541;0.2834412753582001;0.41275402903556824;2.0;1.0;983.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.03298144415020943;0.9642646908760071;0.002753828652203083;1.0;1.0;983.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.19505326449871063;0.517471969127655;0.287474662065506;1.0;2.0;983.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.021817440167069435;0.006263296119868755;0.9719192981719971;2.0;2.0;983.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.00045993615640327334;0.9995176792144775;2.2371867089532316e-05;1.0;1.0;983.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.003990325145423412;0.9958627223968506;0.00014693044067826122;1.0;2.0;983.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.042545780539512634;0.9557378888130188;0.001716263359412551;1.0;1.0;983.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;1.4541166137860273e-06;0.9999985694885254;9.401141198850382e-09;1.0;1.0;983.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.02474564127624035;0.9661265015602112;0.009127747267484665;1.0;0.0;983.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.03300251066684723;0.9264416098594666;0.0405559204518795;1.0;0.0;983.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.025468559935688972;0.00783455464988947;0.9666969180107117;2.0;1.0;983.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.03045514225959778;0.8933853507041931;0.0761595368385315;1.0;1.0;983.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.0026138925459235907;0.9973136782646179;7.238711987156421e-05;1.0;1.0;983.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0020746144000440836;0.9979240894317627;1.35831328407221e-06;1.0;1.0;983.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.03016616962850094;0.9625396132469177;0.007294178009033203;1.0;1.0;983.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.1394188404083252;0.6634568572044373;0.19712427258491516;1.0;1.0;983.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.0007483522058464587;0.998123824596405;0.0011278896126896143;1.0;0.0;983.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;1.2106436770409346e-05;0.9999754428863525;1.243366477865493e-05;1.0;1.0;983.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.10827969014644623;0.8881931900978088;0.0035271188244223595;1.0;1.0;983.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.13139265775680542;0.19563822448253632;0.6729691028594971;2.0;2.0;983.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.11955178529024124;0.8608782887458801;0.019569888710975647;1.0;1.0;983.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.09028668701648712;0.20635560154914856;0.7033576965332031;2.0;1.0;983.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.0749652087688446;0.9211165904998779;0.003918237052857876;1.0;2.0;983.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.10785213857889175;0.8782284259796143;0.013919418677687645;1.0;2.0;983.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.0014928707387298346;0.9976366758346558;0.000870376534294337;1.0;2.0;983.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.13585881888866425;0.19774580001831055;0.6663954257965088;2.0;2.0;983.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.013586732558906078;0.9483115077018738;0.03810177370905876;1.0;1.0;983.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.07329601049423218;0.9254493713378906;0.001254544360563159;1.0;0.0;983.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.2428455948829651;0.09037522971630096;0.6667792201042175;2.0;0.0;983.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.00015047829947434366;0.9998372793197632;1.2210306522320025e-05;1.0;2.0;983.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.04142759367823601;0.004812793806195259;0.9537596702575684;2.0;1.0;983.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.01743643917143345;0.9083341956138611;0.0742294043302536;1.0;2.0;983.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.04052041843533516;0.019472721964120865;0.9400068521499634;2.0;2.0;983.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.007184132933616638;0.9924145340919495;0.0004012928402516991;1.0;0.0;983.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.17052191495895386;0.6709619760513306;0.15851613879203796;1.0;1.0;983.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.006451226305216551;0.9931633472442627;0.00038548765587620437;1.0;1.0;983.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0959375724196434;0.7978922128677368;0.10617019236087799;1.0;0.0;983.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.488905668258667;0.0775112733244896;0.4335830807685852;0.0;2.0;983.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.2272966206073761;0.03567661717534065;0.7370266914367676;2.0;0.0;983.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.016973985359072685;0.0014823911478742957;0.9815436601638794;2.0;2.0;983.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.01598028466105461;0.9837899804115295;0.00022979688947089016;1.0;2.0;983.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.015562556684017181;0.9308265447616577;0.05361081287264824;1.0;0.0;983.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.09619824588298798;0.8532882928848267;0.05051347613334656;1.0;1.0;983.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0018079852452501655;0.9974579215049744;0.0007341310265474021;1.0;1.0;983.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.10565531253814697;0.8703211545944214;0.024023519828915596;1.0;1.0;983.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.021663827821612358;0.9769954681396484;0.001340713701210916;1.0;1.0;983.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.23013728857040405;0.6046863198280334;0.1651763916015625;1.0;0.0;983.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.24509146809577942;0.4917152523994446;0.263193279504776;1.0;0.0;983.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.07488127797842026;0.0071307891048491;0.9179879426956177;2.0;0.0;983.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.02279973030090332;0.0008507315651513636;0.9763495922088623;2.0;1.0;983.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.05407997593283653;0.8442047238349915;0.10171539336442947;1.0;1.0;983.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.02434304542839527;0.9552497863769531;0.02040707878768444;1.0;0.0;983.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.08988365530967712;0.5308462977409363;0.37927013635635376;1.0;1.0;983.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.001113644102588296;0.9988503456115723;3.60093945346307e-05;1.0;1.0;983.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.11169624328613281;0.8646231293678284;0.02368064783513546;1.0;1.0;983.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.11466751247644424;0.7621365189552307;0.12319591641426086;1.0;0.0;983.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.001013300265185535;0.998965859413147;2.0894218323519453e-05;1.0;1.0;983.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.008791804313659668;0.9910736680030823;0.00013450901315081865;1.0;1.0;983.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0031082613859325647;0.9967707395553589;0.00012108869850635529;1.0;1.0;983.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.046491093933582306;0.03326420858502388;0.9202446341514587;2.0;2.0;983.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.006757741328328848;3.1739975383970886e-05;0.99321049451828;2.0;2.0;983.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1305229663848877;0.3397950828075409;0.529681921005249;2.0;0.0;983.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.05558567866683006;0.9404124617576599;0.0040018558502197266;1.0;0.0;983.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.028525540605187416;0.7761291265487671;0.19534528255462646;1.0;2.0;983.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.0018041060538962483;0.9971476197242737;0.0010483115911483765;1.0;0.0;983.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09481244534254074;0.8765733242034912;0.02861417457461357;1.0;0.0;983.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04676765203475952;0.003829894121736288;0.9494025111198425;2.0;2.0;983.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.14797642827033997;0.8005610704421997;0.05146246775984764;1.0;0.0;983.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.002898469800129533;9.482427230977919e-06;0.9970920085906982;2.0;2.0;983.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.00028946236125193536;0.9997029900550842;7.547257609985536e-06;1.0;0.0;983.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.14475758373737335;0.09059403091669083;0.7646483778953552;2.0;0.0;983.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.48410454392433167;0.09022531658411026;0.4256701171398163;0.0;2.0;983.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.0010257865069434047;0.9989709854125977;3.1689542083768174e-06;1.0;1.0;983.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.04979635402560234;0.9432045221328735;0.006999216973781586;1.0;1.0;983.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.13634882867336273;0.07833214849233627;0.7853190302848816;2.0;0.0;983.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.05183485895395279;0.02053159661591053;0.9276335835456848;2.0;0.0;983.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.03761589899659157;0.013442832976579666;0.9489412903785706;2.0;2.0;983.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0166340209543705;0.0013632819755002856;0.9820027351379395;2.0;0.0;983.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0013330347137525678;0.9960009455680847;0.002666014712303877;1.0;1.0;983.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.023146729916334152;0.9684104919433594;0.008442784659564495;1.0;1.0;983.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.5862339043669635e-06;0.9999971389770508;2.7590650120146165e-07;1.0;1.0;983.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.06778204441070557;0.4024887979030609;0.5297291278839111;2.0;2.0;983.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.04312082380056381;0.29041817784309387;0.6664610505104065;2.0;0.0;983.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0353129506111145;0.9563855528831482;0.00830147136002779;1.0;2.0;983.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.010504455305635929;0.000599836406763643;0.9888956546783447;2.0;2.0;983.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.004187901504337788;0.9953852295875549;0.0004268419579602778;1.0;0.0;983.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.03063942678272724;0.9397915005683899;0.029569115489721298;1.0;1.0;983.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0008499049581587315;0.9990038275718689;0.00014624698087573051;1.0;0.0;983.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00023364173830486834;0.9997639060020447;2.5481576813035645e-06;1.0;1.0;983.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.6351003068848513e-05;0.9999731779098511;1.0486540304555092e-05;1.0;1.0;983.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;1.622270247025881e-06;0.9999982118606567;1.623182583898597e-07;1.0;1.0;983.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.00027357571525499225;0.9994791150093079;0.00024731631856411695;1.0;0.0;983.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33403071761131287;0.45912355184555054;0.20684564113616943;1.0;1.0;983.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.0765189602971077;0.30063724517822266;0.6228437423706055;2.0;2.0;983.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.02615336887538433;0.8813186883926392;0.09252794086933136;1.0;1.0;983.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.08893667161464691;0.49448391795158386;0.41657936573028564;1.0;0.0;983.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.023957787081599236;0.9753088355064392;0.0007333472021855414;1.0;1.0;983.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.0770573765039444;0.028334803879261017;0.8946078419685364;2.0;2.0;983.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.01599416509270668;0.9838569164276123;0.00014892150647938251;1.0;1.0;983.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.008754458278417587;7.367828948190436e-05;0.9911718964576721;2.0;2.0;983.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.28818124532699585;0.6833495497703552;0.028469190001487732;1.0;1.0;983.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.00019036875164601952;0.9998090863227844;5.987670874674222e-07;1.0;1.0;983.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.10588829219341278;0.6324238777160645;0.26168790459632874;1.0;1.0;983.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0004975375486537814;0.9990769624710083;0.00042539089918136597;1.0;1.0;983.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.028907397761940956;0.0006765233119949698;0.9704160094261169;2.0;2.0;983.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.019757935777306557;0.002104314509779215;0.978137731552124;2.0;2.0;983.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.009510220028460026;0.9902994632720947;0.00019033004355151206;1.0;1.0;983.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.021607177332043648;0.0015644336817786098;0.9768284559249878;2.0;2.0;983.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.0032742416951805353;0.9959619641304016;0.0007637611706741154;1.0;0.0;983.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.11798513680696487;0.003666714997962117;0.878348171710968;2.0;0.0;983.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.19001905620098114;0.35152655839920044;0.4584544003009796;2.0;2.0;983.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.16824470460414886;0.7975051999092102;0.03425006940960884;1.0;2.0;983.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.004160041455179453;0.9958068132400513;3.316066795377992e-05;1.0;1.0;983.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.10776682198047638;0.13835492730140686;0.7538782358169556;2.0;2.0;983.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3348732888698578;0.13228678703308105;0.5328398942947388;2.0;2.0;983.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.2375483214855194;0.6711593270301819;0.09129233658313751;1.0;1.0;983.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.28893011808395386;0.0077822161838412285;0.703287661075592;2.0;1.0;983.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
