;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.3244297206401825;0.3460353910923004;0.3295349180698395;1.0;2.0;411.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.30637121200561523;0.3877180814743042;0.3059106767177582;1.0;1.0;411.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3535158932209015;0.302086740732193;0.3443973660469055;0.0;1.0;411.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3567407429218292;0.2966877520084381;0.34657150506973267;0.0;2.0;411.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.35969778895378113;0.2895260453224182;0.35077616572380066;0.0;1.0;411.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.3455471396446228;0.3245450258255005;0.3299078643321991;0.0;1.0;411.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.3617951273918152;0.2909937798976898;0.3472110629081726;0.0;1.0;411.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.33041590452194214;0.30258122086524963;0.3670028746128082;2.0;0.0;411.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.3388836681842804;0.3092460334300995;0.35187026858329773;2.0;2.0;411.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.346210777759552;0.29869380593299866;0.35509535670280457;2.0;1.0;411.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.34756216406822205;0.3087942898273468;0.34364357590675354;0.0;1.0;411.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.327715128660202;0.3246006965637207;0.3476841151714325;2.0;0.0;411.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.3428368866443634;0.32687270641326904;0.3302903473377228;0.0;1.0;411.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.30600711703300476;0.3437231183052063;0.35026970505714417;2.0;0.0;411.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.33614566922187805;0.33068180084228516;0.333172470331192;0.0;0.0;411.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.3529728353023529;0.29833242297172546;0.34869474172592163;0.0;2.0;411.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.32798612117767334;0.31657445430755615;0.3554394245147705;2.0;2.0;411.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3592952787876129;0.29284486174583435;0.34785985946655273;0.0;1.0;411.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3552069365978241;0.2971104681491852;0.3476825952529907;0.0;1.0;411.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.3396320939064026;0.3173363208770752;0.3430315852165222;2.0;1.0;411.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.34767380356788635;0.31217920780181885;0.3401470184326172;0.0;0.0;411.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.34884026646614075;0.31603583693504333;0.33512383699417114;0.0;1.0;411.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.3261859118938446;0.34025904536247253;0.3335549831390381;1.0;2.0;411.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.35003572702407837;0.30704808235168457;0.34291619062423706;0.0;2.0;411.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.31634336709976196;0.32135048508644104;0.3623062074184418;2.0;0.0;411.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.36169296503067017;0.2852853238582611;0.3530217707157135;0.0;1.0;411.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.35113388299942017;0.2997187376022339;0.34914731979370117;0.0;0.0;411.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.47031715512275696;0.21972915530204773;0.3099536597728729;0.0;1.0;411.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.46344107389450073;0.23309144377708435;0.3034675419330597;0.0;0.0;411.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.45675018429756165;0.20824913680553436;0.3350007236003876;0.0;2.0;411.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.461822509765625;0.22866025567054749;0.3095172047615051;0.0;1.0;411.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.4614546000957489;0.2189013659954071;0.3196440637111664;0.0;1.0;411.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.4741140902042389;0.21036267280578613;0.31552326679229736;0.0;0.0;411.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.4723054766654968;0.20404711365699768;0.3236473798751831;0.0;1.0;411.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.45516544580459595;0.22597193717956543;0.3188626170158386;0.0;0.0;411.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.4565335214138031;0.20234598219394684;0.34112054109573364;0.0;1.0;411.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.5184462070465088;0.1672927290201187;0.3142610788345337;0.0;1.0;411.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.5198142528533936;0.1758333295583725;0.30435243248939514;0.0;1.0;411.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.45859116315841675;0.22749407589435577;0.3139147460460663;0.0;2.0;411.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.4820860028266907;0.23088529706001282;0.28702864050865173;0.0;1.0;411.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.4569680988788605;0.2087036371231079;0.334328293800354;0.0;1.0;411.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.49906036257743835;0.2022249549627304;0.29871469736099243;0.0;0.0;411.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.48543354868888855;0.1663619428873062;0.34820449352264404;0.0;2.0;411.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.44350600242614746;0.23478549718856812;0.3217085599899292;0.0;1.0;411.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.5033090710639954;0.20580017566680908;0.2908906936645508;0.0;2.0;411.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.46134477853775024;0.19732339680194855;0.3413317799568176;0.0;0.0;411.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.4669996500015259;0.18524415791034698;0.34775617718696594;0.0;0.0;411.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.5022687315940857;0.21387818455696106;0.28385311365127563;0.0;2.0;411.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.4625731110572815;0.18277043104171753;0.354656457901001;0.0;1.0;411.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.46128085255622864;0.2071165144443512;0.33160269260406494;0.0;0.0;411.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.45699870586395264;0.2045137584209442;0.338487446308136;0.0;1.0;411.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.454271525144577;0.21031582355499268;0.3354126214981079;0.0;1.0;411.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.4524630606174469;0.2165965735912323;0.3309404253959656;0.0;2.0;411.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.47551780939102173;0.22371016442775726;0.3007720410823822;0.0;1.0;411.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.4654448926448822;0.215192973613739;0.3193621337413788;0.0;1.0;411.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.46027037501335144;0.19692635536193848;0.3428032696247101;0.0;2.0;411.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.4681900441646576;0.17584899067878723;0.3559609055519104;0.0;1.0;411.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.4530547559261322;0.22192248702049255;0.3250226378440857;0.0;0.0;411.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.46934810280799866;0.17865590751171112;0.35199597477912903;0.0;1.0;411.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.5049595832824707;0.17888221144676208;0.31615814566612244;0.0;1.0;411.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.4638047218322754;0.19379043579101562;0.34240490198135376;0.0;2.0;411.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.5002062916755676;0.18060065805912018;0.319193035364151;0.0;2.0;411.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.4703220725059509;0.21941325068473816;0.3102647066116333;0.0;1.0;411.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.4959038197994232;0.22532783448696136;0.27876827120780945;0.0;2.0;411.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.46276894211769104;0.1919146180152893;0.34531649947166443;0.0;0.0;411.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.4611634910106659;0.22423593699932098;0.3146005868911743;0.0;1.0;411.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.4678357243537903;0.17627134919166565;0.3558928966522217;0.0;2.0;411.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.4835863411426544;0.2304525524377823;0.2859611511230469;0.0;2.0;411.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.47585350275039673;0.21903476119041443;0.30511170625686646;0.0;2.0;411.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.4507741332054138;0.21846143901348114;0.3307644724845886;0.0;1.0;411.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.45681554079055786;0.20528286695480347;0.33790162205696106;0.0;2.0;411.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.486124724149704;0.22971732914447784;0.28415796160697937;0.0;1.0;411.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.4900156259536743;0.20929649472236633;0.30068787932395935;0.0;1.0;411.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.4621727764606476;0.1955258846282959;0.3423013389110565;0.0;1.0;411.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.45844948291778564;0.20500509440898895;0.3365453779697418;0.0;2.0;411.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.4813842177391052;0.15371155738830566;0.3649042248725891;0.0;0.0;411.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.4873511791229248;0.21326394379138947;0.2993848919868469;0.0;2.0;411.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.4574245512485504;0.2015921026468277;0.3409833312034607;0.0;2.0;411.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.4530058205127716;0.21487396955490112;0.3321201503276825;0.0;1.0;411.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.4408752918243408;0.24223393201828003;0.31689077615737915;0.0;1.0;411.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.4830252528190613;0.2084125429391861;0.30856215953826904;0.0;1.0;411.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.456917405128479;0.21101246774196625;0.33207011222839355;0.0;2.0;411.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.4631350636482239;0.19598457217216492;0.3408803641796112;0.0;1.0;411.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.4414076805114746;0.24113954603672028;0.3174527585506439;0.0;1.0;411.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.4731784164905548;0.15695664286613464;0.3698650002479553;0.0;2.0;411.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.46040990948677063;0.212046816945076;0.3275432884693146;0.0;1.0;411.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.48103275895118713;0.19728641211986542;0.32168078422546387;0.0;0.0;411.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.4584788978099823;0.20208851993083954;0.3394325375556946;0.0;2.0;411.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.4851292669773102;0.22301964461803436;0.29185107350349426;0.0;0.0;411.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.472768634557724;0.22179052233695984;0.30544090270996094;0.0;1.0;411.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.46491169929504395;0.18067091703414917;0.35441744327545166;0.0;0.0;411.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.46413561701774597;0.22663861513137817;0.30922573804855347;0.0;1.0;411.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.48344191908836365;0.1924808770418167;0.32407718896865845;0.0;2.0;411.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.5131551027297974;0.17569109797477722;0.3111537992954254;0.0;2.0;411.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.47024086117744446;0.23421865701675415;0.2955404818058014;0.0;1.0;411.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.481906920671463;0.1486411988735199;0.3694518804550171;0.0;1.0;411.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.49181464314460754;0.17951087653636932;0.32867446541786194;0.0;2.0;411.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.48493754863739014;0.23006165027618408;0.285000741481781;0.0;2.0;411.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.4762718081474304;0.16454912722110748;0.3591790795326233;0.0;2.0;411.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.4636523127555847;0.23609168827533722;0.30025604367256165;0.0;1.0;411.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.47197097539901733;0.21703143417835236;0.3109976351261139;0.0;2.0;411.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.46407395601272583;0.18690671026706696;0.3490194082260132;0.0;2.0;411.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.4408752918243408;0.24223393201828003;0.31689077615737915;0.0;0.0;411.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.4664098620414734;0.21495987474918365;0.31863024830818176;0.0;1.0;411.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.45396387577056885;0.21491576731204987;0.33112040162086487;0.0;1.0;411.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.5037010312080383;0.18309006094932556;0.3132089078426361;0.0;0.0;411.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.4993894398212433;0.18473921716213226;0.31587132811546326;0.0;0.0;411.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.5312392115592957;0.18538564443588257;0.2833751142024994;0.0;0.0;411.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.4748290777206421;0.16499221324920654;0.36017873883247375;0.0;2.0;411.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.4603770673274994;0.19872938096523285;0.3408934473991394;0.0;2.0;411.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.48993852734565735;0.2062217742204666;0.30383971333503723;0.0;2.0;411.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.4586699903011322;0.20258423686027527;0.3387458026409149;0.0;2.0;411.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.4859749972820282;0.12628857791423798;0.38773640990257263;0.0;0.0;411.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.445148229598999;0.2334405779838562;0.3214111626148224;0.0;0.0;411.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.47670412063598633;0.18701152503490448;0.33628442883491516;0.0;2.0;411.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.46013909578323364;0.22742599248886108;0.31243494153022766;0.0;0.0;411.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.49163806438446045;0.1597829908132553;0.3485789895057678;0.0;2.0;411.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.45980459451675415;0.20045340061187744;0.3397420048713684;0.0;2.0;411.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.45307356119155884;0.21651849150657654;0.3304079473018646;0.0;1.0;411.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.46564698219299316;0.23356518149375916;0.3007877767086029;0.0;1.0;411.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.4805185794830322;0.20276668667793274;0.31671473383903503;0.0;2.0;411.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.4609777331352234;0.19973303377628326;0.33928927779197693;0.0;1.0;411.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.5147610306739807;0.18981999158859253;0.2954188883304596;0.0;1.0;411.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.46591004729270935;0.18509382009506226;0.3489960730075836;0.0;2.0;411.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.49720215797424316;0.2264644205570221;0.27633339166641235;0.0;1.0;411.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.5178489089012146;0.18184363842010498;0.30030739307403564;0.0;1.0;411.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.487933874130249;0.1581117957830429;0.3539542555809021;0.0;1.0;411.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.4821363389492035;0.14984409511089325;0.36801955103874207;0.0;1.0;411.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.4666539132595062;0.1873297393321991;0.3460163474082947;0.0;0.0;411.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.47934526205062866;0.20600518584251404;0.3146495819091797;0.0;0.0;411.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.46843957901000977;0.21351557970046997;0.31804484128952026;0.0;0.0;411.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.48063334822654724;0.1804785579442978;0.33888813853263855;0.0;1.0;411.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.4604243338108063;0.23698201775550842;0.3025936782360077;0.0;1.0;411.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.45661866664886475;0.20922666788101196;0.3341546356678009;0.0;0.0;411.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.45788630843162537;0.20192034542560577;0.34019336104393005;0.0;1.0;411.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.4840656518936157;0.18719494342803955;0.3287394046783447;0.0;2.0;411.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.5247522592544556;0.2092875838279724;0.26596012711524963;0.0;1.0;411.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.479829341173172;0.20387990772724152;0.3162907063961029;0.0;0.0;411.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.4519053101539612;0.2192743569612503;0.3288203477859497;0.0;1.0;411.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.46402573585510254;0.21319589018821716;0.3227784037590027;0.0;2.0;411.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.4561258554458618;0.20994387567043304;0.33393022418022156;0.0;2.0;411.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.4555847942829132;0.20777127146720886;0.3366439938545227;0.0;2.0;411.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.470212459564209;0.21209296584129333;0.31769463419914246;0.0;1.0;411.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.4632141888141632;0.19161009788513184;0.3451756536960602;0.0;0.0;411.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.4673031270503998;0.18872733414173126;0.34396955370903015;0.0;2.0;411.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.47522011399269104;0.19166536629199982;0.3331145942211151;0.0;1.0;411.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.492141455411911;0.22303485870361328;0.2848237454891205;0.0;2.0;411.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.48943662643432617;0.17297910153865814;0.33758431673049927;0.0;2.0;411.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.4984240233898163;0.17533089220523834;0.3262450695037842;0.0;0.0;411.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.4659710228443146;0.20646318793296814;0.3275657594203949;0.0;2.0;411.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.46438583731651306;0.182832270860672;0.35278186202049255;0.0;1.0;411.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.44530653953552246;0.2321450561285019;0.3225484788417816;0.0;1.0;411.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.46694597601890564;0.18432217836380005;0.3487318158149719;0.0;2.0;411.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.4621978998184204;0.21836048364639282;0.31944161653518677;0.0;0.0;411.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.4513520896434784;0.2191183716058731;0.3295295536518097;0.0;2.0;411.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.46784693002700806;0.19945693016052246;0.3326961100101471;0.0;0.0;411.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.4699764549732208;0.21096116304397583;0.31906241178512573;0.0;2.0;411.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.47006747126579285;0.1886562705039978;0.34127622842788696;0.0;2.0;411.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.5147525668144226;0.21661193668842316;0.26863551139831543;0.0;0.0;411.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.48847463726997375;0.13279186189174652;0.3787335157394409;0.0;2.0;411.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.47233787178993225;0.2174483984708786;0.31021371483802795;0.0;1.0;411.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.45345237851142883;0.2129931002855301;0.33355453610420227;0.0;1.0;411.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.46427345275878906;0.1860840916633606;0.3496423661708832;0.0;0.0;411.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.47851690649986267;0.1669464260339737;0.35453665256500244;0.0;1.0;411.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.461895614862442;0.19647552073001862;0.3416288197040558;0.0;0.0;411.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.45311644673347473;0.2167130410671234;0.33017051219940186;0.0;2.0;411.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.4534206688404083;0.21275517344474792;0.33382415771484375;0.0;1.0;411.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.45446300506591797;0.2131863236427307;0.3323506712913513;0.0;0.0;411.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.46319806575775146;0.19123849272727966;0.3455633819103241;0.0;0.0;411.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.4723872244358063;0.20931130647659302;0.3183015286922455;0.0;2.0;411.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.44957056641578674;0.21673248708248138;0.3336969316005707;0.0;1.0;411.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.4637133479118347;0.22401760518550873;0.31226906180381775;0.0;1.0;411.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.4585605263710022;0.1992015540599823;0.3422378897666931;0.0;2.0;411.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.47345587611198425;0.1675945371389389;0.35894954204559326;0.0;2.0;411.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.46746036410331726;0.20228832960128784;0.3302513062953949;0.0;1.0;411.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.4535447657108307;0.23885779082775116;0.30759739875793457;0.0;1.0;411.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.466801255941391;0.18512023985385895;0.34807848930358887;0.0;1.0;411.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.46592557430267334;0.19716423749923706;0.3369101881980896;0.0;2.0;411.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.48066213726997375;0.2309439331293106;0.28839391469955444;0.0;1.0;411.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.4712187647819519;0.17833028733730316;0.35045096278190613;0.0;1.0;411.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.47530966997146606;0.15823312103748322;0.3664572536945343;0.0;1.0;411.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.4661724269390106;0.1849452257156372;0.3488823175430298;0.0;2.0;411.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.46982046961784363;0.191442608833313;0.3387369215488434;0.0;2.0;411.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.4689090847969055;0.20472489297389984;0.32636603713035583;0.0;1.0;411.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.47154635190963745;0.21270045638084412;0.31575316190719604;0.0;1.0;411.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.47497066855430603;0.19259513914585114;0.33243417739868164;0.0;2.0;411.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.5019199848175049;0.20984336733818054;0.28823670744895935;0.0;1.0;411.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.47797518968582153;0.18876267969608307;0.3332621455192566;0.0;0.0;411.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.4526183307170868;0.2156292200088501;0.3317525088787079;0.0;1.0;411.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.46611788868904114;0.18506275117397308;0.348819375038147;0.0;2.0;411.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.4637296497821808;0.1822020411491394;0.3540683686733246;0.0;2.0;411.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.49782806634902954;0.2182265669107437;0.2839454114437103;0.0;2.0;411.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.46280667185783386;0.22752907872200012;0.30966421961784363;0.0;1.0;411.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.4730614125728607;0.1590093970298767;0.3679291903972626;0.0;1.0;411.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.4744490683078766;0.23123691976070404;0.2943139970302582;0.0;0.0;411.0;1.0;9.0;Strasbourg - Caen, 0 - 0
