;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576114;0.999998927116394;9.386318424731144e-07;6.371736560595309e-08;0.0;1.0;747.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;7.58762011554559e-11;1.0;2.740064859650314e-20;1.0;1.0;747.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;3.811018514654485e-11;1.2419215032251411e-37;1.0;2.0;0.0;747.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;6.452527585593809e-14;1.0;1.1686024105162978e-28;1.0;1.0;747.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
2576215;1.6484439681330176e-12;1.0;2.4791838950503365e-28;1.0;2.0;747.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.9994357228279114;3.526082203997305e-11;0.0005642868345603347;0.0;1.0;747.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;1.0682655471327962e-07;4.686771704895727e-27;0.9999998807907104;2.0;1.0;747.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;1.6623785370484256e-07;4.73548954728646e-28;0.9999998807907104;2.0;2.0;747.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;1.1006063687091228e-05;1.634507173843453e-22;0.9999890327453613;2.0;1.0;747.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.9999544620513916;4.558432556223124e-05;5.3870508054387756e-08;0.0;1.0;747.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;1.3180948599256226e-06;0.9999986886978149;3.642828640556159e-17;1.0;1.0;747.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;7.998282853804994e-07;0.9999991655349731;1.4879763264328515e-17;1.0;0.0;747.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;2.703415616367444e-12;1.0;1.8940839158600523e-14;1.0;2.0;747.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;5.534142921703733e-09;1.0;1.6759791471310237e-11;1.0;1.0;747.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;3.7423350364077924e-30;1.0;0.0;1.0;1.0;747.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.0734986960887909;0.9265008568763733;4.002448577011819e-07;1.0;0.0;747.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.00041519285878166556;2.5524060129955888e-20;0.9995848536491394;2.0;1.0;747.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.9999760389328003;2.3912331016617827e-05;1.0627219992898063e-08;0.0;0.0;747.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;4.3536105710090256e-13;1.0;8.972076965018837e-25;1.0;0.0;747.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;8.993277333502192e-06;0.9999910593032837;2.2627023144165946e-18;1.0;2.0;747.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;1.349443839755227e-18;1.0;2.4825322879186914e-37;1.0;2.0;747.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;6.373888631887439e-25;1.0;4.871894370918092e-41;1.0;1.0;747.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;1.517130240947834e-15;1.0;1.1142998781600055e-31;1.0;1.0;747.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.999998927116394;1.3125418085735419e-08;1.0343429721615394e-06;0.0;1.0;747.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.0009153703576885164;3.984291519359252e-20;0.9990845918655396;2.0;0.0;747.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.9995037317276001;3.03376339161332e-07;0.0004959459765814245;0.0;1.0;747.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;3.073617699556053e-05;0.9999692440032959;8.638272874783581e-10;1.0;2.0;747.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;3.021111893986017e-08;1.0416254101181579e-31;1.0;2.0;2.0;747.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.9999996423721313;1.17730998283605e-08;4.065657037699566e-07;0.0;0.0;747.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;1.3504528340035904e-07;0.9999998807907104;2.762340406514376e-16;1.0;1.0;747.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.9945354461669922;4.729566285277542e-07;0.0054640816524624825;0.0;0.0;747.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;3.628849404671043e-14;0.01735571213066578;0.982644259929657;2.0;1.0;747.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;1.957768946958538e-10;0.30566251277923584;0.6943374872207642;2.0;0.0;747.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;3.5777953408082375e-14;3.4373354083072627e-06;0.999996542930603;2.0;2.0;747.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;1.3594735866621671e-16;1.180347226181766e-05;0.9999881982803345;2.0;1.0;747.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;1.5428795131487726e-16;9.244248144746336e-10;1.0;2.0;1.0;747.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;1.1639384660082353e-14;0.0006184047088027;0.9993815422058105;2.0;0.0;747.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;3.148037115274088e-13;2.1779009706790475e-09;1.0;2.0;1.0;747.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;1.6413661515083983e-15;2.0928430899402883e-07;0.9999997615814209;2.0;0.0;747.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;4.1091889141581586e-14;8.181436180387715e-15;1.0;2.0;1.0;747.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;2.7836090339405928e-06;2.968100644209766e-15;0.9999972581863403;2.0;1.0;747.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;6.664118501475969e-08;1.356633718124084e-14;0.9999998807907104;2.0;1.0;747.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;9.210311679996863e-11;2.1510938714411516e-14;1.0;2.0;2.0;747.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;1.1866260578308196e-11;1.730234725982882e-05;0.9999827146530151;2.0;1.0;747.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;8.807969111013225e-12;3.2171771757044665e-12;1.0;2.0;1.0;747.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;1.7177113897925977e-11;8.586972008017141e-14;1.0;2.0;0.0;747.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;1.5905500657872884e-13;9.27947851891986e-09;1.0;2.0;2.0;747.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.0011056715156883001;0.012445793487131596;0.9864484667778015;2.0;1.0;747.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;2.259270459603613e-08;0.39960888028144836;0.6003910899162292;2.0;2.0;747.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;1.7007289673798276e-12;4.501678570927384e-14;1.0;2.0;0.0;747.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;1.831191231635443e-12;1.333804039438391e-10;1.0;2.0;0.0;747.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;4.81660848358767e-12;0.7353013753890991;0.26469865441322327;1.0;2.0;747.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;1.231849067195867e-09;1.467735811090231e-14;1.0;2.0;1.0;747.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;5.816034502961753e-14;1.3004410441834653e-14;1.0;2.0;0.0;747.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;1.3333259496484118e-10;3.236481043019865e-14;1.0;2.0;1.0;747.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;2.6292665961102912e-12;4.003509356713744e-14;1.0;2.0;1.0;747.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;2.743933413817956e-10;1.4305758997117807e-13;1.0;2.0;2.0;747.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;2.0021757689281383e-12;1.1288768142492245e-08;1.0;2.0;1.0;747.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;4.912023045255953e-12;6.305066061265685e-13;1.0;2.0;1.0;747.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;1.82751014841942e-12;4.286185257629596e-14;1.0;2.0;2.0;747.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;9.456426256198441e-14;0.9982824325561523;0.0017175800167024136;1.0;1.0;747.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;3.5124687880472294e-11;1.5099811401242391e-09;1.0;2.0;0.0;747.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;8.167108656031985e-11;1.3160998957317815e-09;1.0;2.0;1.0;747.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;2.883294731442776e-14;8.883470314913211e-08;0.9999998807907104;2.0;1.0;747.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;1.1976662066606747e-12;2.794077317957999e-06;0.9999972581863403;2.0;2.0;747.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;2.8890538778577474e-14;9.24425148696173e-06;0.999990701675415;2.0;2.0;747.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;4.2783132592205675e-09;0.04916006326675415;0.9508398771286011;2.0;1.0;747.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;1.653938047445607e-14;2.4699811547179706e-05;0.999975323677063;2.0;2.0;747.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;5.408098374542222e-16;0.9999288320541382;7.111712329788134e-05;1.0;0.0;747.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;7.160461629282956e-15;6.372739136395467e-08;0.9999998807907104;2.0;1.0;747.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;1.0792973435011337e-14;1.8577986338641495e-05;0.9999814033508301;2.0;2.0;747.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;2.8470390107948607e-12;1.1424051266605006e-13;1.0;2.0;2.0;747.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;2.8495876058782068e-15;1.7276295693591237e-05;0.9999827146530151;2.0;2.0;747.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;1.546265337992736e-07;0.0018341871909797192;0.9981656670570374;2.0;1.0;747.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;6.191718687244274e-13;3.4593865722324854e-14;1.0;2.0;2.0;747.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;1.9300432363422715e-09;2.6997208722040478e-12;1.0;2.0;1.0;747.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;3.9231309173493045e-11;1.7525735094940653e-14;1.0;2.0;1.0;747.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;4.439907885789296e-10;9.654173077286443e-13;1.0;2.0;1.0;747.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;8.148972490719386e-13;6.764767646874267e-15;1.0;2.0;2.0;747.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;2.6054091609856167e-12;3.77863186703728e-13;1.0;2.0;0.0;747.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;2.902033268640386e-13;6.487523018794406e-11;1.0;2.0;2.0;747.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;1.1261048094013404e-08;6.641348027081051e-10;1.0;2.0;2.0;747.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;1.309616165512395e-10;9.070255804028912e-14;1.0;2.0;1.0;747.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;2.6819076083484106e-05;0.03143616393208504;0.9685370922088623;2.0;1.0;747.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;2.326898185445918e-15;3.530331014189869e-06;0.9999964237213135;2.0;1.0;747.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;3.6772851202872964e-14;1.3070617796984152e-06;0.9999986886978149;2.0;2.0;747.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;6.110684402926836e-09;9.179650095614278e-12;1.0;2.0;1.0;747.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;2.205033031166259e-12;2.789277597954609e-13;1.0;2.0;1.0;747.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;1.0543428109743846e-11;3.9477345004090836e-12;1.0;2.0;2.0;747.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;4.4874643356772195e-18;1.0;4.256793140200443e-09;1.0;1.0;747.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;3.559176116671578e-15;0.981988787651062;0.018011189997196198;1.0;0.0;747.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;2.2283675013730353e-14;0.001403594622388482;0.9985963702201843;2.0;2.0;747.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;1.2020996698058894e-10;0.9994760155677795;0.0005239991005510092;1.0;0.0;747.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;1.2495652299548965e-05;3.06707925723515e-09;0.9999874830245972;2.0;1.0;747.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;1.6663839362204835e-12;3.4708865691507676e-14;1.0;2.0;0.0;747.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;3.629581302178053e-09;3.589449988794513e-06;0.9999964237213135;2.0;1.0;747.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;3.133927579251905e-13;2.775937559817976e-07;0.9999997615814209;2.0;2.0;747.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;5.34693552141283e-33;1.0;1.1025290008487721e-15;1.0;2.0;747.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;2.7115959255752387e-08;2.031704138261148e-09;1.0;2.0;1.0;747.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;1.82751014841942e-12;4.286185257629596e-14;1.0;2.0;1.0;747.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;9.665856713793191e-19;0.9984309077262878;0.001569031155668199;1.0;2.0;747.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;2.065297800139643e-35;1.0;9.70382326993361e-19;1.0;2.0;747.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;1.0334584750470999e-12;6.7924696978138854e-09;1.0;2.0;2.0;747.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;2.549671450463825e-15;2.075666770906537e-06;0.9999979734420776;2.0;1.0;747.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;3.9850470877822106e-14;0.0008300399058498442;0.9991699457168579;2.0;2.0;747.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;2.2908619310346365e-14;2.7041978682973422e-05;0.999972939491272;2.0;2.0;747.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;4.0120597816217796e-12;1.2117143429585774e-14;1.0;2.0;0.0;747.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;4.812780753127299e-05;5.332216005626833e-06;0.9999465942382812;2.0;1.0;747.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;8.298087152310007e-13;8.64969547538768e-15;1.0;2.0;1.0;747.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;4.551948748487966e-11;0.0007427565869875252;0.9992572665214539;2.0;0.0;747.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;5.787667220480408e-12;7.187213324488795e-11;1.0;2.0;0.0;747.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;3.175565736943005e-25;1.0;2.2446189351654766e-09;1.0;0.0;747.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;4.607900229458041e-14;1.0660444331733743e-06;0.999998927116394;2.0;2.0;747.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;4.2720639525928306e-11;3.2891608880980527e-10;1.0;2.0;2.0;747.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;3.602735074773561e-21;1.0;3.561212739630615e-12;1.0;2.0;747.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;1.6914678750527823e-14;0.14120738208293915;0.8587926030158997;2.0;2.0;747.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;3.6037242634456845e-10;3.1927071663523376e-12;1.0;2.0;0.0;747.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;6.432006620024633e-13;5.525338337974972e-07;0.9999994039535522;2.0;0.0;747.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;1.4528546768421968e-11;0.7164480686187744;0.283551961183548;1.0;2.0;747.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;2.6289888013305776e-21;1.0;1.2927425796505077e-10;1.0;0.0;747.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;1.82751014841942e-12;4.286185257629596e-14;1.0;2.0;2.0;747.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;2.6514706229219254e-12;1.179138980466482e-13;1.0;2.0;2.0;747.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;7.8998934401487e-14;9.041354192835648e-15;1.0;2.0;1.0;747.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;2.7064661622944186e-09;0.7815365195274353;0.2184634953737259;1.0;1.0;747.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;1.1340799176487448e-12;6.332795751554446e-14;1.0;2.0;2.0;747.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;4.550372800999139e-15;5.5661793396666326e-08;1.0;2.0;1.0;747.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;1.9640776505180924e-10;7.670462707923612e-14;1.0;2.0;1.0;747.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;1.5858077654848368e-13;0.0001401507033733651;0.9998598098754883;2.0;2.0;747.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;6.626639443066667e-15;7.863963219278958e-06;0.9999921321868896;2.0;1.0;747.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;4.500955595708115e-26;1.0;5.438937300539237e-09;1.0;1.0;747.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;1.2005094184378007e-13;1.8857616477466893e-13;1.0;2.0;1.0;747.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;9.860402696171972e-14;2.0756491636575447e-08;1.0;2.0;1.0;747.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;5.338206005706114e-12;0.999885082244873;0.00011489052849356085;1.0;0.0;747.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;1.7149760348857895e-22;0.9999892711639404;1.0761533303593751e-05;1.0;0.0;747.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;1.317930953172869e-13;8.242043492145967e-09;1.0;2.0;0.0;747.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;2.7992073687190607e-19;0.006498605478554964;0.9935013651847839;2.0;1.0;747.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;1.256816622353417e-27;1.0;1.2390819351327164e-15;1.0;1.0;747.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;6.06811909165117e-07;0.0164101030677557;0.9835892915725708;2.0;0.0;747.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;1.9268808770789292e-08;2.1831761760546502e-15;1.0;2.0;1.0;747.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;5.2059195509665014e-15;0.7536030411720276;0.2463969737291336;1.0;2.0;747.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;3.1481563131682328e-21;1.0;7.3175743242615e-10;1.0;1.0;747.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;8.938606799180349e-12;2.7685979153517764e-15;1.0;2.0;0.0;747.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;4.706182110680857e-10;5.233833689999301e-06;0.9999947547912598;2.0;1.0;747.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;3.2930667741293274e-13;1.190710030574138e-10;1.0;2.0;2.0;747.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;4.498191336283538e-15;0.004804539959877729;0.9951954483985901;2.0;2.0;747.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;2.6275157180219444e-13;3.384643121329134e-10;1.0;2.0;2.0;747.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;9.11599083979614e-14;3.3196590008138793e-14;1.0;2.0;1.0;747.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;1.9455061002417347e-14;6.797869694452965e-14;1.0;2.0;0.0;747.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;8.185089427570347e-06;4.4313097635750864e-10;0.999991774559021;2.0;2.0;747.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;3.872289204222859e-16;0.002154112793505192;0.9978458881378174;2.0;1.0;747.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;4.526920071440399e-12;2.523950319577306e-11;1.0;2.0;2.0;747.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;1.3118148060875523e-12;2.008726098325954e-14;1.0;2.0;2.0;747.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;1.5648715324841485e-16;0.68071448802948;0.3192855417728424;1.0;0.0;747.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;6.395945937761957e-28;1.0;8.301371810554188e-15;1.0;2.0;747.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;5.536560251061251e-13;1.138565831242458e-13;1.0;2.0;1.0;747.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;1.8314889871362539e-07;2.746328320313296e-08;0.9999997615814209;2.0;1.0;747.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;3.208394379165813e-13;1.3432298329174586e-10;1.0;2.0;2.0;747.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;2.1427267105815842e-14;3.684276089188643e-05;0.9999631643295288;2.0;0.0;747.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;2.527294762355581e-10;5.354424889580933e-11;1.0;2.0;2.0;747.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;1.645999634335149e-12;7.485181094737947e-13;1.0;2.0;0.0;747.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;3.866368203375714e-08;6.6194405100479525e-15;1.0;2.0;2.0;747.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;4.69774332010741e-14;0.00028726624441333115;0.9997127652168274;2.0;2.0;747.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;4.181106299484344e-16;0.9644644260406494;0.035535503178834915;1.0;0.0;747.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;1.440072833116396e-13;3.2369860264447325e-11;1.0;2.0;2.0;747.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;2.6539295934491225e-12;1.0805033950900267e-11;1.0;2.0;1.0;747.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;3.0687509011782105e-14;0.9997929930686951;0.00020697173022199422;1.0;1.0;747.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;6.619279912601153e-14;7.61158714182586e-13;1.0;2.0;0.0;747.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;1.5626703443704067e-22;1.0;6.442699151953946e-11;1.0;1.0;747.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;1.82751014841942e-12;4.286185257629596e-14;1.0;2.0;0.0;747.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;6.5899925516532676e-09;7.983399882505182e-06;0.9999920129776001;2.0;2.0;747.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;5.262015747575788e-06;2.732406526856205e-15;0.9999947547912598;2.0;1.0;747.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;4.35805525781513e-13;4.093639649482839e-09;1.0;2.0;0.0;747.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;3.294959351770901e-23;0.9999997615814209;2.4831379619172367e-07;1.0;0.0;747.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;1.82751014841942e-12;4.286185257629596e-14;1.0;2.0;2.0;747.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;6.959601961398221e-08;1.0114484797667592e-14;0.9999998807907104;2.0;1.0;747.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;5.90713133789833e-13;5.5626445290279936e-12;1.0;2.0;1.0;747.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;6.431529712155807e-25;1.0;3.5701240574947946e-11;1.0;2.0;747.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;4.855128902674132e-15;0.00013013900024816394;0.9998698234558105;2.0;2.0;747.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;4.682900660128719e-13;4.838558143017112e-14;1.0;2.0;1.0;747.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;1.9494900485583777e-12;2.770027046281043e-13;1.0;2.0;1.0;747.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;2.3908690782378783e-14;2.9586544325610475e-10;1.0;2.0;1.0;747.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;3.9024807690912766e-11;7.463864526435771e-10;1.0;2.0;2.0;747.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;2.4771037487880676e-07;3.1674753699917346e-05;0.9999680519104004;2.0;1.0;747.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;1.6414029762657802e-14;0.010663310997188091;0.9893367290496826;2.0;1.0;747.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;1.3018269129361215e-08;0.9775393009185791;0.022460738196969032;1.0;1.0;747.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;6.669306600037839e-12;6.459879153949619e-14;1.0;2.0;2.0;747.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;2.1001538182130464e-14;2.7511232181254286e-10;1.0;2.0;2.0;747.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;1.254611451857208e-22;1.0;7.014625325041379e-09;1.0;1.0;747.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;3.463349669986099e-13;6.537274055418152e-10;1.0;2.0;1.0;747.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;1.1318693808385955e-23;1.0;5.6734513975698064e-08;1.0;2.0;747.0;1.0;9.0;Lille - PSG, 0 - 3
