;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.35364893078804016;0.3343740701675415;0.3119770288467407;0.0;2.0;232.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3544479012489319;0.33294403553009033;0.312608003616333;0.0;0.0;232.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3535459339618683;0.33462750911712646;0.31182652711868286;0.0;2.0;232.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.35393065214157104;0.3336672782897949;0.3124020993709564;0.0;1.0;232.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.35741719603538513;0.32992246747016907;0.3126603066921234;0.0;1.0;232.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.35342609882354736;0.3352126181125641;0.31136125326156616;0.0;2.0;232.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.35364237427711487;0.33410534262657166;0.3122522830963135;0.0;0.0;232.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.35635724663734436;0.33046409487724304;0.3131786584854126;0.0;1.0;232.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.35368669033050537;0.33443912863731384;0.3118742108345032;0.0;1.0;232.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3535955846309662;0.33426493406295776;0.31213951110839844;0.0;1.0;232.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3544585108757019;0.3328953683376312;0.3126460909843445;0.0;1.0;232.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.355766236782074;0.3308926224708557;0.3133411109447479;0.0;0.0;232.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3560035824775696;0.33096542954444885;0.31303098797798157;0.0;1.0;232.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.35467785596847534;0.33252599835395813;0.3127961754798889;0.0;1.0;232.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.35339006781578064;0.33478212356567383;0.31182774901390076;0.0;2.0;232.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.355263888835907;0.33195003867149353;0.3127861022949219;0.0;0.0;232.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3534165918827057;0.3348110616207123;0.31177228689193726;0.0;2.0;232.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3538871109485626;0.333827406167984;0.31228551268577576;0.0;1.0;232.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3556646406650543;0.3310813903808594;0.3132540285587311;0.0;2.0;232.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.35714513063430786;0.3301146924495697;0.3127402067184448;0.0;1.0;232.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3549807667732239;0.3317757844924927;0.31324344873428345;0.0;1.0;232.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.35713261365890503;0.3295649290084839;0.3133024573326111;0.0;1.0;232.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.35366034507751465;0.3340851664543152;0.312254399061203;0.0;1.0;232.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3543243110179901;0.3334828019142151;0.3121928870677948;0.0;1.0;232.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.35353392362594604;0.3348916172981262;0.31157439947128296;0.0;2.0;232.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.35351845622062683;0.33461034297943115;0.3118712604045868;0.0;2.0;232.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3550425171852112;0.3323749899864197;0.312582403421402;0.0;1.0;232.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.35435423254966736;0.3337068259716034;0.31193897128105164;0.0;2.0;232.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3569125831127167;0.32984521985054016;0.3132421374320984;0.0;1.0;232.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.35675880312919617;0.3303239047527313;0.3129172921180725;0.0;1.0;232.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.35638856887817383;0.32997339963912964;0.31363803148269653;0.0;0.0;232.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3534192740917206;0.3349820673465729;0.31159865856170654;0.0;0.0;232.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3536531627178192;0.3342334032058716;0.3121134042739868;0.0;1.0;232.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3562357425689697;0.33002838492393494;0.31373584270477295;0.0;1.0;232.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.354946494102478;0.33254948258399963;0.31250399351119995;0.0;1.0;232.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.35595378279685974;0.3314812183380127;0.31256505846977234;0.0;1.0;232.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3571241796016693;0.32842952013015747;0.31444624066352844;0.0;1.0;232.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.35431864857673645;0.3333662152290344;0.3123151361942291;0.0;1.0;232.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.35705888271331787;0.32937508821487427;0.3135659992694855;0.0;0.0;232.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3561273217201233;0.33160585165023804;0.31226688623428345;0.0;1.0;232.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3546808063983917;0.3327871263027191;0.31253206729888916;0.0;1.0;232.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.35405510663986206;0.3332560658454895;0.31268879771232605;0.0;2.0;232.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.35573625564575195;0.33077648282051086;0.31348729133605957;0.0;1.0;232.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.35344764590263367;0.33455517888069153;0.31199711561203003;0.0;1.0;232.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3538966774940491;0.3334955871105194;0.3126077651977539;0.0;2.0;232.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3537796437740326;0.33424437046051025;0.31197595596313477;0.0;2.0;232.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.35528564453125;0.3320348560810089;0.3126794993877411;0.0;2.0;232.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.35340186953544617;0.335004597902298;0.31159353256225586;0.0;2.0;232.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3550223410129547;0.33206048607826233;0.31291714310646057;0.0;1.0;232.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.35570627450942993;0.3318343162536621;0.31245946884155273;0.0;0.0;232.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.35488954186439514;0.3322555720806122;0.3128547966480255;0.0;0.0;232.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.35842007398605347;0.327996164560318;0.31358376145362854;0.0;2.0;232.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.35603243112564087;0.3304847478866577;0.3134828507900238;0.0;1.0;232.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.35550954937934875;0.33144301176071167;0.31304746866226196;0.0;2.0;232.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3534925580024719;0.33437249064445496;0.3121349811553955;0.0;2.0;232.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3551212251186371;0.33239954710006714;0.3124791979789734;0.0;0.0;232.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.35352593660354614;0.3344728350639343;0.31200116872787476;0.0;1.0;232.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.35778144001960754;0.3285563588142395;0.31366217136383057;0.0;1.0;232.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3536355793476105;0.33442339301109314;0.311940997838974;0.0;0.0;232.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3535609245300293;0.33433839678764343;0.3121006190776825;0.0;2.0;232.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3534148931503296;0.33477017283439636;0.31181493401527405;0.0;0.0;232.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.35339823365211487;0.33477434515953064;0.31182748079299927;0.0;2.0;232.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3549706041812897;0.3323976695537567;0.3126316964626312;0.0;2.0;232.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3551948368549347;0.33216962218284607;0.3126355707645416;0.0;0.0;232.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3555154800415039;0.33166345953941345;0.3128211200237274;0.0;1.0;232.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3541463613510132;0.3339952230453491;0.31185850501060486;0.0;1.0;232.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3560270369052887;0.330593079328537;0.31337985396385193;0.0;1.0;232.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.35707196593284607;0.3291141986846924;0.31381383538246155;0.0;1.0;232.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3539414703845978;0.33369338512420654;0.3123651444911957;0.0;0.0;232.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35576990246772766;0.3308820128440857;0.3133481442928314;0.0;0.0;232.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3534432351589203;0.33495575189590454;0.31160110235214233;0.0;0.0;232.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3536435663700104;0.33450353145599365;0.3118528723716736;0.0;1.0;232.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3539171516895294;0.3335816264152527;0.3125011920928955;0.0;1.0;232.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.35397446155548096;0.33352920413017273;0.3124963641166687;0.0;0.0;232.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3557099997997284;0.33064988255500793;0.3136400878429413;0.0;1.0;232.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.35731348395347595;0.32888832688331604;0.3137981593608856;0.0;1.0;232.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.35516366362571716;0.3318445384502411;0.31299176812171936;0.0;1.0;232.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3534250855445862;0.33462050557136536;0.31195440888404846;0.0;0.0;232.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3567656874656677;0.3302624821662903;0.3129718005657196;0.0;1.0;232.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.35852834582328796;0.32824185490608215;0.31322985887527466;0.0;1.0;232.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.35618269443511963;0.33155617117881775;0.3122611939907074;0.0;1.0;232.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.35488730669021606;0.33232247829437256;0.31279024481773376;0.0;2.0;232.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.35360726714134216;0.3341236114501953;0.3122691214084625;0.0;2.0;232.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.35340818762779236;0.3345802426338196;0.3120115399360657;0.0;0.0;232.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3572036027908325;0.32918769121170044;0.3136087656021118;0.0;0.0;232.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3544241487979889;0.3330833613872528;0.3124924898147583;0.0;2.0;232.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3559824526309967;0.3306087255477905;0.31340891122817993;0.0;0.0;232.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3536361753940582;0.3344860374927521;0.3118777871131897;0.0;0.0;232.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.35343748331069946;0.3346288502216339;0.3119336664676666;0.0;2.0;232.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.35390424728393555;0.334258109331131;0.3118376135826111;0.0;0.0;232.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3536393344402313;0.33424413204193115;0.3121165633201599;0.0;2.0;232.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3569945693016052;0.33025074005126953;0.31275466084480286;0.0;0.0;232.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.35355886816978455;0.33453115820884705;0.311909943819046;0.0;0.0;232.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3534664809703827;0.33449238538742065;0.31204113364219666;0.0;2.0;232.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.35609790682792664;0.3308018743991852;0.3131002187728882;0.0;1.0;232.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3553544580936432;0.3323918581008911;0.3122536838054657;0.0;1.0;232.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.35340389609336853;0.33494332432746887;0.311652809381485;0.0;0.0;232.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.35405224561691284;0.33354389667510986;0.3124038577079773;0.0;0.0;232.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3536013960838318;0.3348948359489441;0.3115037977695465;0.0;2.0;232.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.353405237197876;0.3346538841724396;0.31194084882736206;0.0;0.0;232.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3570161759853363;0.32962554693222046;0.3133581876754761;0.0;1.0;232.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.354097455739975;0.3331817090511322;0.31272077560424805;0.0;1.0;232.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.35551172494888306;0.33185312151908875;0.3126351237297058;0.0;1.0;232.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.35379597544670105;0.334224134683609;0.31197988986968994;0.0;2.0;232.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3538120687007904;0.3340270221233368;0.3121609687805176;0.0;0.0;232.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3559275269508362;0.3305811583995819;0.3134913742542267;0.0;2.0;232.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3539663255214691;0.3334048390388489;0.3126288652420044;0.0;2.0;232.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3560726046562195;0.33028602600097656;0.3136412799358368;0.0;0.0;232.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3556394875049591;0.3313541114330292;0.3130064308643341;0.0;1.0;232.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3541967272758484;0.3332001864910126;0.3126031160354614;0.0;0.0;232.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.35467344522476196;0.3338606059551239;0.31146594882011414;0.0;1.0;232.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3573906123638153;0.32925063371658325;0.31335869431495667;0.0;1.0;232.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.35673895478248596;0.3303191363811493;0.31294190883636475;0.0;1.0;232.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.35496631264686584;0.332430362701416;0.31260326504707336;0.0;0.0;232.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.35419994592666626;0.3333871066570282;0.31241294741630554;0.0;1.0;232.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3546459972858429;0.3330102562904358;0.3123437464237213;0.0;2.0;232.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.35771891474723816;0.32899415493011475;0.3132869303226471;0.0;1.0;232.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.35434794425964355;0.33307039737701416;0.3125816583633423;0.0;0.0;232.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3562551736831665;0.3312700390815735;0.3124748468399048;0.0;1.0;232.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.35492631793022156;0.3323192000389099;0.3127545416355133;0.0;2.0;232.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3562101423740387;0.33072522282600403;0.3130646347999573;0.0;1.0;232.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3534068763256073;0.3349412679672241;0.3116518259048462;0.0;2.0;232.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3537728488445282;0.3344689607620239;0.3117581903934479;0.0;1.0;232.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.35766300559043884;0.3295540511608124;0.31278297305107117;0.0;1.0;232.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3554039001464844;0.33138424158096313;0.3132117986679077;0.0;1.0;232.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3559889495372772;0.3310050070285797;0.31300613284111023;0.0;1.0;232.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3533521592617035;0.33489662408828735;0.31175118684768677;0.0;2.0;232.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.35453078150749207;0.33282703161239624;0.3126421570777893;0.0;2.0;232.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.35679662227630615;0.3307267129421234;0.3124767243862152;0.0;1.0;232.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.353385329246521;0.3346022963523865;0.31201237440109253;0.0;2.0;232.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.35698238015174866;0.3292735815048218;0.31374409794807434;0.0;0.0;232.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.35349395871162415;0.3343695104122162;0.31213659048080444;0.0;0.0;232.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3542638123035431;0.3336010277271271;0.31213513016700745;0.0;2.0;232.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3545211851596832;0.33294734358787537;0.312531441450119;0.0;2.0;232.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3555762767791748;0.3317382335662842;0.3126855492591858;0.0;1.0;232.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.35540875792503357;0.3314608633518219;0.31313034892082214;0.0;2.0;232.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3543616235256195;0.33302822709083557;0.31261011958122253;0.0;2.0;232.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3537338674068451;0.33414554595947266;0.3121204972267151;0.0;1.0;232.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3533751368522644;0.33463409543037415;0.31199076771736145;0.0;1.0;232.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.35437244176864624;0.33304116129875183;0.31258633732795715;0.0;0.0;232.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3547901511192322;0.3323923349380493;0.3128174841403961;0.0;1.0;232.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
