;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2499889;0.0008202700992114842;9.08268816601776e-07;0.9991788268089294;2.0;2.0;940.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.9883896112442017;0.009718724526464939;0.0018917304696515203;0.0;1.0;940.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;6.35013464034273e-08;0.9999998807907104;3.0593831468195276e-08;1.0;1.0;940.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.4044908286668942e-08;6.86813050876367e-10;1.0;2.0;2.0;940.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;3.083716137552983e-06;7.795799561449712e-09;0.9999969005584717;2.0;0.0;940.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.002961252350360155;0.9969781637191772;6.0671776736853644e-05;1.0;1.0;940.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.004729498643428087;0.9634798765182495;0.03179061412811279;1.0;1.0;940.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.0011924093123525381;0.9605834484100342;0.03822416439652443;1.0;1.0;940.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.004751337692141533;0.9936230778694153;0.001625549397431314;1.0;1.0;940.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.01775779016315937;0.9795178771018982;0.0027243555523455143;1.0;0.0;940.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.00034217757638543844;0.9996463060379028;1.1509428986755665e-05;1.0;1.0;940.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.38291987776756287;0.46537959575653076;0.15170057117938995;1.0;1.0;940.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;3.983314854849596e-06;6.735107263011741e-07;0.9999953508377075;2.0;2.0;940.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.014043129049241543;0.9854720234870911;0.000484776304801926;1.0;0.0;940.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;7.09842424839735e-08;2.4632760275977716e-09;0.9999998807907104;2.0;2.0;940.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.043065138161182404;0.9545449614524841;0.0023899469524621964;1.0;1.0;940.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.001104835420846939;0.9988380074501038;5.715034785680473e-05;1.0;2.0;940.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;1.8912422774519655e-06;0.9999974966049194;6.046214480193157e-07;1.0;1.0;940.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.17176178097724915;0.8233561515808105;0.0048821051605045795;1.0;1.0;940.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;7.310804448934505e-06;0.9999927282333374;2.4472951665188702e-08;1.0;1.0;940.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.8637257218360901;0.0035218149423599243;0.1327524185180664;0.0;1.0;940.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.0003093282284680754;0.9996792078018188;1.1474156053736806e-05;1.0;1.0;940.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.008879294618964195;0.9862435460090637;0.004877128638327122;1.0;2.0;940.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.00035799122997559607;0.00039201651816256344;0.9992499947547913;2.0;2.0;940.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.004053245764225721;0.9953655004501343;0.0005812438321299851;1.0;1.0;940.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;1.4092807987253764e-06;0.9999972581863403;1.2701144669335918e-06;1.0;2.0;940.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;4.5529657654697075e-05;0.9999542236328125;2.0143501444636058e-07;1.0;1.0;940.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.52227220396162e-07;0.9999992847442627;6.330757429395817e-08;1.0;1.0;940.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.676280150306411e-05;0.9999210834503174;3.213105082977563e-05;1.0;0.0;940.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.0019523466471582651;0.9972757697105408;0.0007719434797763824;1.0;0.0;940.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.008979091420769691;0.002442921744659543;0.9885779619216919;2.0;1.0;940.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.01869611069560051;0.9761145114898682;0.005189434625208378;1.0;1.0;940.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.00021255826868582517;0.9997813105583191;6.199780273163924e-06;1.0;1.0;940.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.9381677702767774e-05;0.9999804496765137;9.897756569898775e-08;1.0;1.0;940.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.027705248445272446;0.9659588932991028;0.006335861515253782;1.0;1.0;940.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.07200373709201813;0.8549601435661316;0.07303612679243088;1.0;1.0;940.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;3.0705195968039334e-05;0.99996018409729;9.02243937161984e-06;1.0;0.0;940.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;3.236862514133243e-11;1.0;1.8853149597042318e-10;1.0;1.0;940.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.4864859879016876;0.5133702158927917;0.00014383549569174647;1.0;1.0;940.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.05312242731451988;0.5976455807685852;0.3492319881916046;1.0;2.0;940.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.9369887113571167;0.04128643125295639;0.021724838763475418;0.0;1.0;940.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.0021567794028669596;0.11855877190828323;0.8792843818664551;2.0;1.0;940.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.9999880790710449;6.094542754908616e-07;1.1318285032757558e-05;0.0;2.0;940.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.009381621144711971;0.9901221394538879;0.0004962029634043574;1.0;2.0;940.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.006142614874988794;0.993035614490509;0.000821799854747951;1.0;2.0;940.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.042423609644174576;0.7748485207557678;0.1827278584241867;1.0;2.0;940.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.7544068694114685;0.2273658663034439;0.018227271735668182;0.0;1.0;940.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.0026563035789877176;0.997337281703949;6.392116119968705e-06;1.0;0.0;940.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.05223273113369942;0.4578278958797455;0.4899393916130066;2.0;0.0;940.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;9.901085604724358e-07;0.9999986886978149;4.0256051647702407e-07;1.0;2.0;940.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.007640373427420855;0.0247487910091877;0.967610776424408;2.0;1.0;940.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.0006903510075062513;0.9989928603172302;0.00031677819788455963;1.0;2.0;940.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.000807780830655247;0.0003537986194714904;0.998838484287262;2.0;2.0;940.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.5971212380682118e-05;0.9999707937240601;3.2011541861720616e-06;1.0;0.0;940.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.7915970683097839;0.20000411570072174;0.008398851379752159;0.0;1.0;940.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;7.532963053336061e-08;0.9999997615814209;1.3641709983858163e-07;1.0;1.0;940.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0005001329118385911;0.9992504715919495;0.00024929578648880124;1.0;0.0;940.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.030321462079882622;0.1574067920446396;0.8122717142105103;2.0;2.0;940.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.022328175604343414;0.136030375957489;0.8416414260864258;2.0;0.0;940.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.2311630800686544e-06;1.0192563593136583e-07;0.999997615814209;2.0;2.0;940.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.1255010962486267;0.8743470311164856;0.00015181653725448996;1.0;2.0;940.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.009169739671051502;0.9660923480987549;0.024737965315580368;1.0;0.0;940.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.0006104829953983426;0.9992367029190063;0.00015284580877050757;1.0;1.0;940.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.1497642162794364e-06;0.9999973773956299;1.380847834298038e-06;1.0;1.0;940.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.04590434581041336;0.9521943926811218;0.0019012864213436842;1.0;1.0;940.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;3.6326844565337524e-05;0.9999563694000244;7.244356311275624e-06;1.0;1.0;940.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.09844020754098892;0.8893658518791199;0.012193994596600533;1.0;0.0;940.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.03388009965419769;0.9505416750907898;0.015578201971948147;1.0;0.0;940.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.008179847151041031;0.03547591716051102;0.9563442468643188;2.0;0.0;940.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.4259368072089273e-05;3.045898438358563e-06;0.9999827146530151;2.0;1.0;940.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3651241958141327;0.6320967078208923;0.0027790486346930265;1.0;1.0;940.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.996590256690979;0.0025655010249465704;0.0008441552054136992;0.0;0.0;940.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.00014474763884209096;0.9997712969779968;8.388415153604001e-05;1.0;1.0;940.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;4.8419875383842736e-05;0.9999390840530396;1.2499994227255229e-05;1.0;1.0;940.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.00023344141663983464;0.9997348189353943;3.170967465848662e-05;1.0;1.0;940.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.1897440105676651;0.6129223108291626;0.1973336786031723;1.0;0.0;940.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;4.590084245137405e-06;0.9999947547912598;5.635396860270703e-07;1.0;1.0;940.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.9127946870867163e-07;0.9999997615814209;2.700647705466963e-08;1.0;1.0;940.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.805787158166595e-09;1.0;6.041197764261597e-09;1.0;1.0;940.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.015198047272861004;0.05712379515171051;0.9276781678199768;2.0;2.0;940.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;7.185405138443457e-06;4.0016565061584686e-10;0.999992847442627;2.0;2.0;940.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.1144346296787262;0.03143535181879997;0.8541299700737;2.0;0.0;940.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.0005656099529005587;0.9994083642959595;2.6078630980919115e-05;1.0;0.0;940.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.023452525958418846;0.13498908281326294;0.8415583968162537;2.0;2.0;940.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.01835639402270317;0.979093611240387;0.0025499442126601934;1.0;0.0;940.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.003117860062047839;0.996640682220459;0.00024143821792677045;1.0;0.0;940.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.0004962395178154111;0.0004388776433188468;0.9990648627281189;2.0;2.0;940.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;2.2861357138026506e-05;0.9998200535774231;0.00015705886471550912;1.0;0.0;940.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.9457919997467599e-10;2.4993565499024407e-14;1.0;2.0;2.0;940.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;2.6702796418476282e-08;1.0;5.6537043491289296e-08;1.0;0.0;940.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.03255508467555046;0.02845947816967964;0.9389853477478027;2.0;0.0;940.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.04546681046485901;0.7964597344398499;0.15807346999645233;1.0;2.0;940.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.003150996984913945;0.9968474507331848;1.5746315966680413e-06;1.0;1.0;940.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00011965256999246776;0.9998682737350464;1.199788493977394e-05;1.0;1.0;940.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.018303077667951584;0.11185657978057861;0.8698403239250183;2.0;0.0;940.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.009874881245195866;0.034222312271595;0.9559027552604675;2.0;0.0;940.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.004006456583738327;0.0005287355161271989;0.9954648613929749;2.0;2.0;940.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.5839879072009353e-06;2.995942338657187e-07;0.9999971389770508;2.0;0.0;940.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.0001783574844012037;0.9997995495796204;2.2151405573822558e-05;1.0;1.0;940.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.9832680821418762;0.009589877910912037;0.007141998969018459;0.0;1.0;940.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;2.314395032954053e-06;0.999995231628418;2.504152689652983e-06;1.0;1.0;940.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.03614594414830208;0.23898117244243622;0.7248729467391968;2.0;2.0;940.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.00645478256046772;0.017815420404076576;0.9757298231124878;2.0;0.0;940.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0025048444513231516;0.9969434142112732;0.0005517323152162135;1.0;2.0;940.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.00036375271156430244;6.002582875197504e-10;0.9996362924575806;2.0;2.0;940.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.008060039021074772;0.990011990070343;0.0019279283005744219;1.0;0.0;940.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.01187950186431408;0.988013744354248;0.00010683759319363162;1.0;1.0;940.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.07177338004112244;0.9206476211547852;0.007578957360237837;1.0;0.0;940.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.438086767142522e-06;0.999997615814209;3.5165128586811534e-09;1.0;1.0;940.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;3.103297174789077e-08;1.0;5.47114247240188e-08;1.0;1.0;940.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.073908262900659e-07;0.9999996423721313;6.177293698783615e-08;1.0;1.0;940.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.0035569975152611732;0.9964170455932617;2.5908770112437196e-05;1.0;0.0;940.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.8055852651596069;0.1924935281276703;0.0019211908802390099;0.0;1.0;940.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.045993201434612274;0.8990050554275513;0.05500173941254616;1.0;2.0;940.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.140955075446982e-07;0.9999994039535522;3.312458431992127e-07;1.0;1.0;940.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.028651267290115356;0.8799375891685486;0.09141106903553009;1.0;0.0;940.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.256452484696638e-06;0.9999947547912598;9.391436606165371e-07;1.0;1.0;940.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.052127767354249954;0.8345351815223694;0.11333708465099335;1.0;2.0;940.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;5.686470467480831e-05;0.999933123588562;1.0011232916440349e-05;1.0;1.0;940.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;3.8421165982072125e-07;2.6714452872056427e-08;0.9999996423721313;2.0;2.0;940.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.0045051113702356815;0.993941068649292;0.0015537943691015244;1.0;1.0;940.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.3366883599985613e-08;1.0;2.82579968313712e-08;1.0;1.0;940.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.0048845806159079075;0.9934512376785278;0.0016641420079395175;1.0;1.0;940.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.027005841955542564;0.9676005244255066;0.005393669940531254;1.0;1.0;940.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.00034067247179336846;0.0004752063541673124;0.9991840720176697;2.0;2.0;940.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;6.610051059396937e-05;2.9952661861898378e-05;0.9999039173126221;2.0;2.0;940.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;4.401564623890408e-08;1.0;3.07824272738344e-08;1.0;1.0;940.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.000606625690124929;3.122371936115087e-06;0.9993902444839478;2.0;2.0;940.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.0800816880873754e-06;0.9999980926513672;8.444309287369833e-07;1.0;0.0;940.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.004749306011945009;9.987135740630038e-08;0.9952505826950073;2.0;0.0;940.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0028797986451536417;0.9881954193115234;0.008924804627895355;1.0;2.0;940.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.014385712333023548;0.9840647578239441;0.001549553475342691;1.0;2.0;940.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;2.6582511054584756e-05;0.9999535083770752;1.9887860617018305e-05;1.0;1.0;940.0;0.0;9.0;Lazio - Udinese, 3 - 0
