;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576215;0.37327542901039124;0.2786948084831238;0.3480297923088074;0.0;2.0;397.0;0.0;9.0;Cagliari - Napoli, 0 - 5
2516935;0.2967541217803955;0.18239004909992218;0.5208559036254883;2.0;1.0;397.0;0.0;9.0;Hannover 96 - Freiburg, 2 - 1
2576053;0.3244268000125885;0.14992885291576385;0.5256443023681641;2.0;1.0;397.0;0.0;9.0;Fiorentina - Torino, 3 - 0
2501041;0.3633928596973419;0.1809508204460144;0.45565634965896606;2.0;2.0;397.0;0.0;9.0;Metz - Angers SCO, 1 - 2
2499966;0.33571210503578186;0.12080734223127365;0.5434805154800415;2.0;1.0;397.0;0.0;9.0;Manchester City - West Bromwich Albion, 3 - 0
2565758;0.22721394896507263;0.1417548507452011;0.6310311555862427;2.0;1.0;397.0;0.0;9.0;Deportivo Alav\u00e9s - Celta de Vigo, 2 - 1
2565785;0.22359739243984222;0.11373722553253174;0.6626653671264648;2.0;1.0;397.0;0.0;9.0;Deportivo Alav\u00e9s - Deportivo La Coru\u00f1a, 1 - 0
2565838;0.23647916316986084;0.09822963923215866;0.6652912497520447;2.0;0.0;397.0;0.0;9.0;Espanyol - Deportivo Alav\u00e9s, 0 - 0
2576134;0.34530872106552124;0.15005792677402496;0.5046333074569702;2.0;2.0;397.0;0.0;9.0;Milan - Atalanta, 0 - 2
2517039;0.358776330947876;0.211300790309906;0.4299229383468628;2.0;1.0;397.0;0.0;9.0;Freiburg - Augsburg, 2 - 0
2499892;0.3904985189437866;0.1487867534160614;0.46071478724479675;2.0;1.0;397.0;0.0;9.0;Chelsea - Southampton, 1 - 0
2499922;0.33491283655166626;0.19040554761886597;0.47468164563179016;2.0;0.0;397.0;0.0;9.0;Huddersfield Town - Burnley, 0 - 0
2576187;0.29773369431495667;0.20541439950466156;0.49685195088386536;2.0;1.0;397.0;0.0;9.0;Cagliari - SPAL, 2 - 0
2576189;0.367902934551239;0.2032395601272583;0.4288574457168579;2.0;0.0;397.0;0.0;9.0;Crotone - Atalanta, 1 - 1
2499909;0.3112218379974365;0.2377050668001175;0.45107313990592957;2.0;0.0;397.0;0.0;9.0;AFC Bournemouth - West Ham United, 3 - 3
2565859;0.376850962638855;0.19230809807777405;0.43084096908569336;2.0;2.0;397.0;0.0;9.0;Las Palmas - Real Sociedad, 0 - 1
2565658;0.37697285413742065;0.1631731539964676;0.4598540663719177;2.0;2.0;397.0;0.0;9.0;Legan\u00e9s - Barcelona, 0 - 3
2500791;0.3357665240764618;0.1646783947944641;0.49955514073371887;2.0;1.0;397.0;0.0;9.0;Olympique Lyonnais - Metz, 2 - 0
2565861;0.3181301951408386;0.1578095406293869;0.5240603089332581;2.0;1.0;397.0;0.0;9.0;Legan\u00e9s - Celta de Vigo, 1 - 0
2500899;0.36794257164001465;0.1755092889070511;0.45654818415641785;2.0;1.0;397.0;0.0;9.0;Monaco - Metz, 3 - 1
2516937;0.3585936725139618;0.18783682584762573;0.4535694718360901;2.0;0.0;397.0;0.0;9.0;K\u00f6ln - Hannover 96, 1 - 1
2501025;0.3162701427936554;0.206959068775177;0.47677081823349;2.0;1.0;397.0;0.0;9.0;Toulouse - Angers SCO, 2 - 0
2500897;0.35537078976631165;0.2367352396249771;0.40789398550987244;2.0;2.0;397.0;0.0;9.0;Caen - Olympique Marseille, 0 - 2
2500026;0.32850170135498047;0.16111785173416138;0.5103805065155029;2.0;2.0;397.0;0.0;9.0;Swansea City - Southampton, 0 - 1
2501049;0.3229615390300751;0.1728588491678238;0.5041795969009399;2.0;0.0;397.0;0.0;9.0;Guingamp - Olympique Marseille, 3 - 3
2517042;0.34527719020843506;0.19188755750656128;0.46283528208732605;2.0;1.0;397.0;0.0;9.0;Hamburger SV - Borussia M'gladbach, 2 - 1
2576075;0.3726826608181;0.15040895342826843;0.4769083559513092;2.0;0.0;397.0;0.0;9.0;Internazionale - Torino, 1 - 1
2500828;0.48852258920669556;0.2490743100643158;0.26240307092666626;0.0;1.0;397.0;1.0;9.0;Bordeaux - Saint-\u00c9tienne, 3 - 0
2576153;0.493789941072464;0.24100598692893982;0.2652040719985962;0.0;0.0;397.0;1.0;9.0;Fiorentina - Internazionale, 1 - 1
2499806;0.45820844173431396;0.23853665590286255;0.3032548427581787;0.0;2.0;397.0;1.0;9.0;Swansea City - Leicester City, 1 - 2
2576235;0.48085275292396545;0.2608247697353363;0.25832244753837585;0.0;1.0;397.0;1.0;9.0;Crotone - Sampdoria, 4 - 1
2576231;0.47055771946907043;0.2744262218475342;0.2550160884857178;0.0;1.0;397.0;1.0;9.0;Hellas Verona - Chievo, 1 - 0
2499928;0.47513774037361145;0.2574247121810913;0.26743751764297485;0.0;0.0;397.0;1.0;9.0;West Bromwich Albion - Arsenal, 1 - 1
2499866;0.4784206748008728;0.26293107867240906;0.2586483061313629;0.0;1.0;397.0;1.0;9.0;Stoke City - Swansea City, 2 - 1
2500039;0.48676589131355286;0.2517654001712799;0.26146867871284485;0.0;0.0;397.0;1.0;9.0;AFC Bournemouth - Crystal Palace, 2 - 2
2576330;0.4643957018852234;0.28604525327682495;0.24955900013446808;0.0;1.0;397.0;1.0;9.0;Chievo - Benevento, 1 - 0
2565895;0.5079401731491089;0.219337597489357;0.27272218465805054;0.0;1.0;397.0;1.0;9.0;Levante - Sevilla, 2 - 1
2565767;0.5091980695724487;0.208951935172081;0.28185006976127625;0.0;1.0;397.0;1.0;9.0;Las Palmas - M\u00e1laga, 1 - 0
2576326;0.5052276849746704;0.22349055111408234;0.27128177881240845;0.0;2.0;397.0;1.0;9.0;Internazionale - Sassuolo, 1 - 2
2500855;0.4901658296585083;0.24655713140964508;0.2632770538330078;0.0;1.0;397.0;1.0;9.0;Toulouse - Caen, 2 - 0
2576333;0.4984078109264374;0.23393356800079346;0.26765865087509155;0.0;1.0;397.0;1.0;9.0;Milan - Fiorentina, 5 - 1
2500808;0.478931188583374;0.2637690603733063;0.2572997510433197;0.0;0.0;397.0;1.0;9.0;Caen - Nice, 1 - 1
2517033;0.4650106430053711;0.2349957823753357;0.2999935746192932;0.0;2.0;397.0;1.0;9.0;Augsburg - Schalke 04, 1 - 2
2565830;0.5366280674934387;0.22082842886447906;0.24254348874092102;0.0;1.0;397.0;1.0;9.0;Barcelona - Athletic Club, 2 - 0
2565618;0.48543044924736023;0.2538113296031952;0.26075828075408936;0.0;2.0;397.0;1.0;9.0;Girona - Villarreal, 1 - 2
2576183;0.4871974289417267;0.2511044144630432;0.2616982161998749;0.0;0.0;397.0;1.0;9.0;Udinese - Milan, 1 - 1
2576274;0.49025818705558777;0.24641560018062592;0.26332616806030273;0.0;0.0;397.0;1.0;9.0;Lazio - Roma, 0 - 0
2500091;0.4556211233139038;0.2571837306022644;0.2871951758861542;0.0;2.0;397.0;1.0;9.0;Huddersfield Town - Arsenal, 0 - 1
2500981;0.49693959951400757;0.2361820638179779;0.2668783366680145;0.0;1.0;397.0;1.0;9.0;Monaco - Lille, 2 - 1
2499958;0.48193737864494324;0.259162962436676;0.2588996887207031;0.0;0.0;397.0;1.0;9.0;West Ham United - AFC Bournemouth, 1 - 1
2500818;0.4892611801624298;0.25276827812194824;0.25797057151794434;0.0;1.0;397.0;1.0;9.0;Olympique Marseille - Guingamp, 1 - 0
2499996;0.4940966069698334;0.24053631722927094;0.2653670907020569;0.0;1.0;397.0;1.0;9.0;Manchester United - Chelsea, 2 - 1
2565652;0.5122017860412598;0.21281389892101288;0.2749843895435333;0.0;2.0;397.0;1.0;9.0;Levante - Girona, 1 - 2
2500803;0.48638272285461426;0.25235235691070557;0.261264830827713;0.0;1.0;397.0;1.0;9.0;Rennes - Bordeaux, 1 - 0
2516968;0.5072849988937378;0.22034072875976562;0.27237430214881897;0.0;1.0;397.0;1.0;9.0;Werder Bremen - K\u00f6ln, 3 - 1
2500820;0.49124398827552795;0.24490569531917572;0.2638503909111023;0.0;2.0;397.0;1.0;9.0;Monaco - PSG, 1 - 2
2565903;0.47517675161361694;0.26952213048934937;0.2553011178970337;0.0;1.0;397.0;1.0;9.0;Athletic Club - Real Betis, 2 - 0
2499899;0.5047411322593689;0.2242354452610016;0.27102339267730713;0.0;0.0;397.0;1.0;9.0;Arsenal - Liverpool, 3 - 3
2500029;0.5363328456878662;0.23716695606708527;0.2265002280473709;0.0;1.0;397.0;1.0;9.0;Arsenal - Stoke City, 3 - 0
2501035;0.44528958201408386;0.23597174882888794;0.31873875856399536;0.0;1.0;397.0;1.0;9.0;Troyes - Caen, 3 - 1
2500018;0.4946010112762451;0.2397637814283371;0.26563525199890137;0.0;2.0;397.0;1.0;9.0;West Ham United - Burnley, 0 - 3
2576154;0.44732019305229187;0.22217369079589844;0.3305061459541321;0.0;2.0;397.0;1.0;9.0;Cagliari - Juventus, 0 - 1
2517041;0.4968617260456085;0.2363012582063675;0.2668369710445404;0.0;1.0;397.0;1.0;9.0;Bayer Leverkusen - Hannover 96, 3 - 2
2516979;0.4872208535671234;0.25106850266456604;0.2617107033729553;0.0;2.0;397.0;1.0;9.0;Augsburg - Werder Bremen, 1 - 3
2499870;0.4878522753715515;0.2547898292541504;0.2573579251766205;0.0;0.0;397.0;1.0;9.0;Crystal Palace - AFC Bournemouth, 2 - 2
2517032;0.48896801471710205;0.24839194118976593;0.26263999938964844;0.0;1.0;397.0;1.0;9.0;Eintracht Frankfurt - Hamburger SV, 3 - 0
2576184;0.4492749869823456;0.2651837170124054;0.285541296005249;0.0;2.0;397.0;1.0;9.0;Benevento - Napoli, 0 - 2
2576046;0.4902985394001007;0.24635380506515503;0.2633476257324219;0.0;2.0;397.0;1.0;9.0;SPAL - Sassuolo, 0 - 1
2500798;0.41744768619537354;0.2182297259569168;0.3643226623535156;0.0;2.0;397.0;1.0;9.0;Metz - Lille, 0 - 3
2499810;0.5038905739784241;0.2255377471446991;0.27057161927223206;0.0;1.0;397.0;1.0;9.0;Arsenal - Swansea City, 2 - 1
2576178;0.48337918519973755;0.2569538652896881;0.25966688990592957;0.0;2.0;397.0;1.0;9.0;Genoa - Udinese, 0 - 1
2501053;0.49923571944236755;0.23266564309597015;0.2680985927581787;0.0;1.0;397.0;1.0;9.0;Nice - Caen, 4 - 1
2516915;0.4742572009563446;0.24770906567573547;0.27803370356559753;0.0;1.0;397.0;1.0;9.0;Eintracht Frankfurt - Borussia M'gladbach, 2 - 0
2499836;0.5080630779266357;0.21914945542812347;0.2727874517440796;0.0;1.0;397.0;1.0;9.0;Manchester United - Newcastle United, 4 - 1
2576214;0.49615272879600525;0.23738721013069153;0.2664600908756256;0.0;2.0;397.0;1.0;9.0;Roma - Milan, 0 - 2
2516826;0.4923512041568756;0.24320968985557556;0.2644391357898712;0.0;0.0;397.0;1.0;9.0;Mainz 05 - Eintracht Frankfurt, 1 - 1
2576130;0.4748966693878174;0.26995140314102173;0.25515198707580566;0.0;2.0;397.0;1.0;9.0;Chievo - Bologna, 2 - 3
2565692;0.49354204535484314;0.24104425311088562;0.26541367173194885;0.0;2.0;397.0;1.0;9.0;Villarreal - Barcelona, 0 - 2
2500833;0.5134179592132568;0.22539971768856049;0.2611822485923767;0.0;1.0;397.0;1.0;9.0;PSG - Troyes, 2 - 0
2499904;0.5100195407867432;0.2161543220281601;0.27382612228393555;0.0;1.0;397.0;1.0;9.0;Manchester City - AFC Bournemouth, 4 - 0
2500814;0.496825248003006;0.2338762879371643;0.2692985236644745;0.0;1.0;397.0;1.0;9.0;Strasbourg - Rennes, 2 - 1
2500009;0.4785716235637665;0.26432004570961;0.2571083605289459;0.0;2.0;397.0;1.0;9.0;AFC Bournemouth - Tottenham Hotspur, 1 - 4
2565656;0.5475480556488037;0.22571077942848206;0.22674109041690826;0.0;1.0;397.0;1.0;9.0;Valencia - Legan\u00e9s, 3 - 0
2499855;0.4968211054801941;0.23636342585086823;0.2668153941631317;0.0;1.0;397.0;1.0;9.0;Chelsea - Swansea City, 1 - 0
2500884;0.47884026169776917;0.26390838623046875;0.2572513520717621;0.0;2.0;397.0;1.0;9.0;Strasbourg - Guingamp, 0 - 2
2576314;0.5079780220985413;0.21927973628044128;0.27274227142333984;0.0;1.0;397.0;1.0;9.0;Milan - Hellas Verona, 4 - 1
2500807;0.48978251218795776;0.2338670939207077;0.2763504087924957;0.0;0.0;397.0;1.0;9.0;Bordeaux - Olympique Marseille, 1 - 1
2576054;0.46396738290786743;0.2557721436023712;0.2802605628967285;0.0;2.0;397.0;1.0;9.0;Genoa - Napoli, 2 - 3
2565866;0.49718859791755676;0.23580077290534973;0.2670106887817383;0.0;0.0;397.0;1.0;9.0;Sevilla - Villarreal, 2 - 2
2565765;0.5223917961120605;0.263767808675766;0.21384038031101227;0.0;1.0;397.0;1.0;9.0;Real Sociedad - Deportivo La Coru\u00f1a, 5 - 0
2499902;0.48249638080596924;0.25830647349357605;0.2591971158981323;0.0;0.0;397.0;1.0;9.0;Everton - Chelsea, 0 - 0
2499910;0.5046283602714539;0.22440819442272186;0.27096349000930786;0.0;1.0;397.0;1.0;9.0;Chelsea - Brighton & Hove Albion, 2 - 0
2500923;0.4860267639160156;0.2528977394104004;0.261075496673584;0.0;2.0;397.0;1.0;9.0;Rennes - Guingamp, 0 - 1
2565921;0.5003236532211304;0.23099972307682037;0.2686766982078552;0.0;2.0;397.0;1.0;9.0;M\u00e1laga - Getafe, 0 - 1
2500092;0.5136188268661499;0.21064478158950806;0.27573639154434204;0.0;1.0;397.0;1.0;9.0;Liverpool - Brighton & Hove Albion, 4 - 0
2565684;0.5136188268661499;0.21064478158950806;0.27573639154434204;0.0;1.0;397.0;1.0;9.0;Getafe - Valencia, 1 - 0
2500968;0.4721272587776184;0.2741953134536743;0.2536773383617401;0.0;2.0;397.0;1.0;9.0;Guingamp - Nice, 2 - 5
2500827;0.4750630259513855;0.26211264729499817;0.26282429695129395;0.0;2.0;397.0;1.0;9.0;Angers SCO - Rennes, 1 - 2
2576144;0.46153494715690613;0.22857655584812164;0.3098885118961334;0.0;2.0;397.0;1.0;9.0;Hellas Verona - Juventus, 1 - 3
2516887;0.4871678650379181;0.25114959478378296;0.26168251037597656;0.0;1.0;397.0;1.0;9.0;Borussia M'gladbach - Hamburger SV, 3 - 1
2576165;0.4716525673866272;0.24002738296985626;0.28832003474235535;0.0;2.0;397.0;1.0;9.0;Atalanta - Napoli, 0 - 1
2500033;0.4747169315814972;0.27022674679756165;0.2550562918186188;0.0;2.0;397.0;1.0;9.0;Everton - Manchester City, 1 - 3
2516987;0.5014059543609619;0.22934235632419586;0.2692517340183258;0.0;0.0;397.0;1.0;9.0;Bayer Leverkusen - Augsburg, 0 - 0
2565757;0.4945680499076843;0.23981419205665588;0.2656177282333374;0.0;1.0;397.0;1.0;9.0;Villarreal - Real Sociedad, 4 - 2
2516985;0.49434518814086914;0.24015556275844574;0.2654992640018463;0.0;1.0;397.0;1.0;9.0;Werder Bremen - Eintracht Frankfurt, 2 - 1
2565786;0.48983198404312134;0.24706847965717316;0.2630994915962219;0.0;0.0;397.0;1.0;9.0;Espanyol - Villarreal, 1 - 1
2565802;0.5037797689437866;0.2257075309753418;0.27051272988319397;0.0;0.0;397.0;1.0;9.0;Athletic Club - Valencia, 1 - 1
2501056;0.46826621890068054;0.2801128625869751;0.25162094831466675;0.0;0.0;397.0;1.0;9.0;Caen - PSG, 0 - 0
2500086;0.4414620101451874;0.23414099216461182;0.3243970274925232;0.0;2.0;397.0;1.0;9.0;Stoke City - Crystal Palace, 1 - 2
2516943;0.4863695800304413;0.25237253308296204;0.2612578570842743;0.0;2.0;397.0;1.0;9.0;Augsburg - Stuttgart, 0 - 1
2576225;0.49522462487220764;0.23880867660045624;0.2659667730331421;0.0;2.0;397.0;1.0;9.0;Lazio - Juventus, 0 - 1
2499951;0.4662237763404846;0.25172194838523865;0.2820543348789215;0.0;2.0;397.0;1.0;9.0;Burnley - Manchester United, 0 - 1
2565696;0.5136188268661499;0.21064478158950806;0.27573639154434204;0.0;0.0;397.0;1.0;9.0;Getafe - Eibar, 0 - 0
2517020;0.4724976420402527;0.21907417476177216;0.3084281086921692;0.0;0.0;397.0;1.0;9.0;Hertha BSC - Augsburg, 2 - 2
2565889;0.49081090092658997;0.24169747531414032;0.2674916982650757;0.0;2.0;397.0;1.0;9.0;Deportivo La Coru\u00f1a - Barcelona, 2 - 4
2516833;0.49089568853378296;0.27884265780448914;0.23026162385940552;0.0;0.0;397.0;1.0;9.0;Borussia M'gladbach - Mainz 05, 1 - 1
2516880;0.5091691613197327;0.2174561321735382;0.27337467670440674;0.0;2.0;397.0;1.0;9.0;Hamburger SV - Eintracht Frankfurt, 1 - 2
2516902;0.4903830885887146;0.2462242990732193;0.2633925974369049;0.0;2.0;397.0;1.0;9.0;Hoffenheim - Bayer Leverkusen, 1 - 4
2499840;0.4903858006000519;0.25493013858795166;0.25468412041664124;0.0;1.0;397.0;1.0;9.0;Crystal Palace - Stoke City, 2 - 1
2576249;0.4813205301761627;0.26010802388191223;0.2585713863372803;0.0;1.0;397.0;1.0;9.0;Lazio - Benevento, 6 - 2
2516940;0.48994264006614685;0.24689891934394836;0.2631583511829376;0.0;2.0;397.0;1.0;9.0;Borussia M'gladbach - Borussia Dortmund, 0 - 1
2500915;0.47229838371276855;0.273933082818985;0.2537684738636017;0.0;1.0;397.0;1.0;9.0;Toulouse - Troyes, 1 - 0
2499999;0.48097074031829834;0.26064392924308777;0.25838524103164673;0.0;1.0;397.0;1.0;9.0;Brighton & Hove Albion - Arsenal, 2 - 1
2576193;0.47185713052749634;0.2650794982910156;0.2630634009838104;0.0;2.0;397.0;1.0;9.0;Chievo - Genoa, 0 - 1
2516850;0.49018117785453796;0.2465335577726364;0.26328518986701965;0.0;1.0;397.0;1.0;9.0;Freiburg - Mainz 05, 2 - 1
2516908;0.46126866340637207;0.282018780708313;0.25671255588531494;0.0;1.0;397.0;1.0;9.0;Mainz 05 - Stuttgart, 3 - 2
2516899;0.501106321811676;0.22980117797851562;0.26909253001213074;0.0;1.0;397.0;1.0;9.0;Hannover 96 - Mainz 05, 3 - 2
2500070;0.5073666572570801;0.25650984048843384;0.23612351715564728;0.0;1.0;397.0;1.0;9.0;Crystal Palace - Leicester City, 5 - 0
2576240;0.4994661509990692;0.265429824590683;0.235104039311409;0.0;0.0;397.0;1.0;9.0;Lazio - Bologna, 1 - 1
2576232;0.4536046087741852;0.2567536234855652;0.28964176774024963;0.0;0.0;397.0;1.0;9.0;Cagliari - Lazio, 2 - 2
2500980;0.5045232772827148;0.22456899285316467;0.2709076404571533;0.0;0.0;397.0;1.0;9.0;Metz - Nantes, 1 - 1
2576261;0.4702182114124298;0.28138601779937744;0.24839578568935394;0.0;1.0;397.0;1.0;9.0;Hellas Verona - Cagliari, 1 - 0
2576280;0.48263004422187805;0.2581016421318054;0.25926828384399414;0.0;1.0;397.0;1.0;9.0;Sampdoria - Bologna, 1 - 0
2565878;0.5009912848472595;0.22997726500034332;0.26903143525123596;0.0;0.0;397.0;1.0;9.0;Celta de Vigo - Valencia, 1 - 1
2565662;0.5014303922653198;0.22930482029914856;0.26926472783088684;0.0;1.0;397.0;1.0;9.0;M\u00e1laga - Deportivo La Coru\u00f1a, 3 - 2
2576111;0.46855029463768005;0.25542986392974854;0.27601978182792664;0.0;2.0;397.0;1.0;9.0;Genoa - Atalanta, 1 - 2
2565882;0.4888867437839508;0.2485164850950241;0.2625967860221863;0.0;1.0;397.0;1.0;9.0;Sevilla - Real Madrid, 3 - 2
2576109;0.473413348197937;0.24879823625087738;0.2777884304523468;0.0;0.0;397.0;1.0;9.0;Cagliari - Sampdoria, 2 - 2
2576202;0.5234705209732056;0.23496787250041962;0.24156159162521362;0.0;1.0;397.0;1.0;9.0;Lazio - Hellas Verona, 2 - 0
2500987;0.4927670359611511;0.2425728142261505;0.26466020941734314;0.0;2.0;397.0;1.0;9.0;Dijon - Olympique Marseille, 1 - 3
2499841;0.4596274793148041;0.26063668727874756;0.2797357439994812;0.0;2.0;397.0;1.0;9.0;Huddersfield Town - Manchester City, 1 - 2
2576243;0.49660658836364746;0.23669210076332092;0.2667013704776764;0.0;2.0;397.0;1.0;9.0;Torino - Fiorentina, 1 - 2
2501028;0.4836527705192566;0.25653472542762756;0.25981247425079346;0.0;1.0;397.0;1.0;9.0;Lille - Metz, 3 - 1
2516896;0.5008885860443115;0.27908414602279663;0.22002728283405304;0.0;0.0;397.0;1.0;9.0;Eintracht Frankfurt - Freiburg, 1 - 1
2565879;0.5066462755203247;0.22131852805614471;0.272035151720047;0.0;2.0;397.0;1.0;9.0;Athletic Club - Levante, 1 - 3
2517021;0.45840951800346375;0.29522156715393066;0.24636897444725037;0.0;1.0;397.0;1.0;9.0;Freiburg - K\u00f6ln, 3 - 2
2576289;0.4906679689884186;0.24578794836997986;0.2635440528392792;0.0;2.0;397.0;1.0;9.0;Milan - Benevento, 0 - 1
2500030;0.4912107288837433;0.2449566274881363;0.2638327181339264;0.0;2.0;397.0;1.0;9.0;Brighton & Hove Albion - Leicester City, 0 - 2
2500043;0.48360252380371094;0.25661182403564453;0.2597857415676117;0.0;0.0;397.0;1.0;9.0;Everton - Liverpool, 0 - 0
2500831;0.45837584137916565;0.24848660826683044;0.2931375503540039;0.0;2.0;397.0;1.0;9.0;Metz - Olympique Marseille, 0 - 3
2499893;0.5164937973022461;0.2471156269311905;0.2363906055688858;0.0;1.0;397.0;1.0;9.0;Everton - Swansea City, 3 - 1
2500024;0.5100930333137512;0.218017116189003;0.27188995480537415;0.0;1.0;397.0;1.0;9.0;Manchester City - Brighton & Hove Albion, 3 - 1
2576335;0.5004547834396362;0.2307988554239273;0.26874637603759766;0.0;2.0;397.0;1.0;9.0;Lazio - Internazionale, 2 - 3
2576254;0.4874011278152466;0.2507922947406769;0.2618066072463989;0.0;0.0;397.0;1.0;9.0;Bologna - Roma, 1 - 1
2517036;0.5364394187927246;0.22439555823802948;0.23916499316692352;0.0;2.0;397.0;1.0;9.0;Bayern M\u00fcnchen - Stuttgart, 1 - 4
2576087;0.48481285572052;0.2566980719566345;0.25848907232284546;0.0;0.0;397.0;1.0;9.0;Torino - Chievo, 1 - 1
2565699;0.511256992816925;0.21425998210906982;0.27448296546936035;0.0;2.0;397.0;1.0;9.0;Celta de Vigo - Villarreal, 0 - 1
2576128;0.46367084980010986;0.2433040589094162;0.29302507638931274;0.0;2.0;397.0;1.0;9.0;Torino - Napoli, 1 - 3
2501034;0.4748636484146118;0.27000194787979126;0.25513437390327454;0.0;0.0;397.0;1.0;9.0;Strasbourg - Nice, 1 - 1
2500924;0.4859112799167633;0.2530747056007385;0.26101407408714294;0.0;2.0;397.0;1.0;9.0;Strasbourg - Bordeaux, 0 - 2
2517017;0.48883065581321716;0.24860237538814545;0.2625669538974762;0.0;1.0;397.0;1.0;9.0;Stuttgart - Werder Bremen, 2 - 0
2499943;0.48857614398002625;0.24899223446846008;0.2624315917491913;0.0;1.0;397.0;1.0;9.0;Liverpool - Manchester City, 4 - 3
2499974;0.47699761390686035;0.2667319178581238;0.25627049803733826;0.0;0.0;397.0;1.0;9.0;Leicester City - Swansea City, 1 - 1
2516836;0.4632193148136139;0.29132279753685;0.24545790255069733;0.0;1.0;397.0;1.0;9.0;Hamburger SV - Stuttgart, 3 - 1
2501026;0.49783745408058167;0.23480701446533203;0.2673555314540863;0.0;0.0;397.0;1.0;9.0;Angers SCO - Olympique Marseille, 1 - 1
2499962;0.49365055561065674;0.24121950566768646;0.2651299834251404;0.0;2.0;397.0;1.0;9.0;Chelsea - AFC Bournemouth, 0 - 3
2565632;0.5037415027618408;0.22576607763767242;0.27049243450164795;0.0;1.0;397.0;1.0;9.0;Valencia - Sevilla, 4 - 0
2517011;0.48821166157722473;0.23683400452136993;0.2749543786048889;0.0;0.0;397.0;1.0;9.0;K\u00f6ln - Schalke 04, 2 - 2
2576174;0.446757972240448;0.275781512260437;0.27746063470840454;0.0;0.0;397.0;1.0;9.0;SPAL - Internazionale, 1 - 1
2500792;0.49012699723243713;0.23871459066867828;0.27115848660469055;0.0;2.0;397.0;1.0;9.0;Montpellier - Rennes, 0 - 1
2499857;0.5332474708557129;0.21932381391525269;0.24742873013019562;0.0;1.0;397.0;1.0;9.0;Manchester City - Southampton, 2 - 1
2500984;0.5071443915367126;0.2650066316127777;0.22784902155399323;0.0;1.0;397.0;1.0;9.0;Saint-\u00c9tienne - Guingamp, 2 - 0
2576185;0.449695348739624;0.26631447672843933;0.28399014472961426;0.0;2.0;397.0;1.0;9.0;Hellas Verona - Roma, 0 - 1
2516865;0.48928961157798767;0.2698754370212555;0.24083493649959564;0.0;2.0;397.0;1.0;9.0;Borussia Dortmund - Werder Bremen, 1 - 2
2576156;0.477003276348114;0.26672330498695374;0.2562735080718994;0.0;1.0;397.0;1.0;9.0;Benevento - Sampdoria, 3 - 2
2576293;0.47952115535736084;0.2628650665283203;0.25761374831199646;0.0;1.0;397.0;1.0;9.0;Genoa - Hellas Verona, 3 - 1
2516995;0.47675612568855286;0.24008949100971222;0.28315430879592896;0.0;1.0;397.0;1.0;9.0;Borussia M'gladbach - Hertha BSC, 2 - 1
2565647;0.47079741954803467;0.2307458370923996;0.2984567880630493;0.0;2.0;397.0;1.0;9.0;Athletic Club - Barcelona, 0 - 2
2565814;0.5055670738220215;0.2430814802646637;0.25135135650634766;0.0;1.0;397.0;1.0;9.0;Sevilla - Athletic Club, 2 - 0
2499988;0.4951607882976532;0.23890645802021027;0.2659328281879425;0.0;1.0;397.0;1.0;9.0;West Ham United - Watford, 2 - 0
2565808;0.5441696643829346;0.23244379460811615;0.22338658571243286;0.0;1.0;397.0;1.0;9.0;Legan\u00e9s - M\u00e1laga, 2 - 0
2501054;0.5045837759971619;0.22447650134563446;0.27093979716300964;0.0;2.0;397.0;1.0;9.0;PSG - Rennes, 0 - 2
2576307;0.4644714891910553;0.26122117042541504;0.27430734038352966;0.0;2.0;397.0;1.0;9.0;Hellas Verona - SPAL, 1 - 3
2516969;0.4782450795173645;0.2659411132335663;0.2558138072490692;0.0;1.0;397.0;1.0;9.0;Bayer Leverkusen - Borussia M'gladbach, 2 - 0
2500821;0.48124459385871887;0.2602244019508362;0.25853100419044495;0.0;1.0;397.0;1.0;9.0;Montpellier - Lille, 3 - 0
2500918;0.467529296875;0.281242311000824;0.2512284219264984;0.0;2.0;397.0;1.0;9.0;Lille - PSG, 0 - 3
2500867;0.4552493393421173;0.2349235713481903;0.30982717871665955;0.0;1.0;397.0;1.0;9.0;Angers SCO - Dijon, 2 - 1
2499813;0.4741699695587158;0.27106499671936035;0.2547650635242462;0.0;0.0;397.0;1.0;9.0;Crystal Palace - West Ham United, 2 - 2
2576312;0.48533815145492554;0.26271605491638184;0.251945823431015;0.0;1.0;397.0;1.0;9.0;Chievo - Crotone, 2 - 1
2565781;0.4940871596336365;0.24055072665214539;0.26536208391189575;0.0;2.0;397.0;1.0;9.0;Eibar - Barcelona, 0 - 2
2565899;0.5088618993759155;0.21859776973724365;0.27254030108451843;0.0;2.0;397.0;1.0;9.0;Atl\u00e9tico Madrid - Espanyol, 0 - 2
2500790;0.49117010831832886;0.24376989901065826;0.26506003737449646;0.0;2.0;397.0;1.0;9.0;Lille - Olympique Marseille, 0 - 1
2576084;0.49566343426704407;0.2381366342306137;0.2662000060081482;0.0;1.0;397.0;1.0;9.0;Roma - Lazio, 2 - 1
2565788;0.5453070998191833;0.2425897717475891;0.21210312843322754;0.0;1.0;397.0;1.0;9.0;Athletic Club - M\u00e1laga, 2 - 1
2500834;0.4922187328338623;0.243412584066391;0.2643686830997467;0.0;0.0;397.0;1.0;9.0;Strasbourg - Caen, 0 - 0
