;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516891;0.39540231227874756;0.3178941011428833;0.28670358657836914;0.0;2.0;354.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3961421847343445;0.3177641034126282;0.28609368205070496;0.0;2.0;354.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.39762502908706665;0.31750133633613586;0.2848735749721527;0.0;0.0;354.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.38084033131599426;0.32029464840888977;0.2988649904727936;0.0;1.0;354.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.39903077483177185;0.3172494173049927;0.2837197780609131;0.0;2.0;354.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3925401568412781;0.3183896839618683;0.2890702188014984;0.0;0.0;354.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.39430707693099976;0.31808507442474365;0.2876078486442566;0.0;2.0;354.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3843180239200592;0.3197488486766815;0.2959330677986145;0.0;1.0;354.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.41423678398132324;0.3143515884876251;0.27141159772872925;0.0;1.0;354.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.39817503094673157;0.3183622360229492;0.283462792634964;0.0;2.0;354.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3905840814113617;0.3187217116355896;0.2906942069530487;0.0;0.0;354.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.40847423672676086;0.3154866695404053;0.27603909373283386;0.0;1.0;354.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.4078550636768341;0.3156059682369232;0.2765389382839203;0.0;1.0;354.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.39921173453330994;0.31721681356430054;0.2835714817047119;0.0;1.0;354.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3977494239807129;0.3174791634082794;0.2847713828086853;0.0;1.0;354.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.37262365221977234;0.32151415944099426;0.3058621287345886;0.0;0.0;354.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.39717504382133484;0.3175814151763916;0.28524354100227356;0.0;1.0;354.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.4117618799209595;0.31484454870224;0.27339357137680054;0.0;1.0;354.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.39191287755966187;0.3184967339038849;0.28959041833877563;0.0;2.0;354.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3897058665752411;0.31886905431747437;0.29142510890960693;0.0;0.0;354.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4106997549533844;0.3150536119937897;0.2742466926574707;0.0;2.0;354.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.4032374322414398;0.31647926568984985;0.2802833616733551;0.0;1.0;354.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3816067576408386;0.3201758861541748;0.29821738600730896;0.0;2.0;354.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.4175042510032654;0.3136883080005646;0.26880744099617004;0.0;1.0;354.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.38545069098472595;0.31956735253334045;0.294981986284256;0.0;1.0;354.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.40587010979652405;0.31598493456840515;0.2781449854373932;0.0;1.0;354.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.40665873885154724;0.31583499908447266;0.2775062620639801;0.0;1.0;354.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3947409689426422;0.318009614944458;0.28724944591522217;0.0;1.0;354.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.40930482745170593;0.31532585620880127;0.27536940574645996;0.0;2.0;354.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.391670823097229;0.3185379207134247;0.2897913455963135;0.0;2.0;354.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.37262365221977234;0.32151415944099426;0.3058621287345886;0.0;1.0;354.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4151230752468109;0.3141730725765228;0.27070382237434387;0.0;2.0;354.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3932907283306122;0.3182608187198639;0.2884484529495239;0.0;1.0;354.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.40894755721092224;0.3153951168060303;0.2756572961807251;0.0;1.0;354.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.39623916149139404;0.3177470266819;0.28601381182670593;0.0;0.0;354.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.4159061014652252;0.3140144944190979;0.2700793445110321;0.0;0.0;354.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3969050347805023;0.31762930750846863;0.2854655981063843;0.0;1.0;354.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.381037175655365;0.3202642798423767;0.29869863390922546;0.0;1.0;354.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.4151301383972168;0.3141716718673706;0.2706981897354126;0.0;1.0;354.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.41388022899627686;0.314423143863678;0.27169665694236755;0.0;1.0;354.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.373745858669281;0.3213534653186798;0.3049006164073944;0.0;1.0;354.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4054649770259857;0.3160616159439087;0.27847346663475037;0.0;1.0;354.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.37501445412635803;0.32116958498954773;0.3038159906864166;0.0;0.0;354.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3917590379714966;0.3185228705406189;0.28971803188323975;0.0;1.0;354.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.40481117367744446;0.3161849081516266;0.27900394797325134;0.0;1.0;354.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.37700945138931274;0.3208755552768707;0.30211496353149414;0.0;2.0;354.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4102306365966797;0.31514543294906616;0.27462390065193176;0.0;1.0;354.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.4211835265159607;0.31293314695358276;0.26588326692581177;0.0;1.0;354.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.40100064873695374;0.3168918192386627;0.28210756182670593;0.0;2.0;354.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3943752646446228;0.31807324290275574;0.28755149245262146;0.0;2.0;354.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.38436275720596313;0.31974169611930847;0.2958954870700836;0.0;2.0;354.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3826538324356079;0.3200122117996216;0.2973339259624481;0.0;2.0;354.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.38579025864601135;0.31951257586479187;0.29469719529151917;0.0;1.0;354.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4096223711967468;0.3152640759944916;0.2751135528087616;0.0;0.0;354.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.38453763723373413;0.3197138011455536;0.2957485318183899;0.0;0.0;354.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.40193867683410645;0.3167196214199066;0.28134167194366455;0.0;2.0;354.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.37806329131126404;0.3207179009914398;0.30121880769729614;0.0;1.0;354.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.378772497177124;0.3206108510494232;0.300616592168808;0.0;2.0;354.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.39692264795303345;0.3176261782646179;0.28545111417770386;0.0;2.0;354.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.43539074063301086;0.30980971455574036;0.2547995150089264;0.0;0.0;354.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3883611261844635;0.3190924823284149;0.2925463616847992;0.0;1.0;354.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.40077099204063416;0.316933810710907;0.282295286655426;0.0;1.0;354.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.40349000692367554;0.31643223762512207;0.2800777554512024;0.0;0.0;354.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.39626064896583557;0.3177432715892792;0.28599613904953003;0.0;2.0;354.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3913571834564209;0.31859108805656433;0.29005166888237;0.0;0.0;354.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4172002971172333;0.31375062465667725;0.26904910802841187;0.0;2.0;354.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.39479929208755493;0.3179994225502014;0.2872012257575989;0.0;2.0;354.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.41218072175979614;0.3147616982460022;0.27305757999420166;0.0;0.0;354.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4010147154331207;0.316889226436615;0.2820960283279419;0.0;1.0;354.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.42727717757225037;0.3116205036640167;0.2611023485660553;0.0;1.0;354.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.4094715714454651;0.31529343128204346;0.27523502707481384;0.0;1.0;354.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.40172356367111206;0.31675925850868225;0.28151726722717285;0.0;1.0;354.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3942662477493286;0.3180921673774719;0.28764158487319946;0.0;0.0;354.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3875358998775482;0.3192283511161804;0.293235719203949;0.0;0.0;354.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3969433605670929;0.3176225423812866;0.28543412685394287;0.0;0.0;354.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4200018644332886;0.31317177414894104;0.2668263912200928;0.0;1.0;354.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3867257833480835;0.3193608224391937;0.29391345381736755;0.0;1.0;354.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.400100439786911;0.31705591082572937;0.2828436493873596;0.0;0.0;354.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.37262365221977234;0.32151415944099426;0.3058621287345886;0.0;1.0;354.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.39188775420188904;0.3185010254383087;0.289611279964447;0.0;1.0;354.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.4006059765815735;0.31696391105651855;0.28243017196655273;0.0;1.0;354.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.40047162771224976;0.31698837876319885;0.2825399935245514;0.0;0.0;354.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4096851646900177;0.31525182723999023;0.2750629782676697;0.0;1.0;354.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.40389442443847656;0.31635674834251404;0.27974873781204224;0.0;1.0;354.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.42253565788269043;0.31263935565948486;0.2648249864578247;0.0;1.0;354.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3749537467956543;0.3211784064769745;0.30386778712272644;0.0;2.0;354.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4100821316242218;0.3151744604110718;0.2747434377670288;0.0;2.0;354.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3967485725879669;0.3176570534706116;0.2855944037437439;0.0;0.0;354.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.39911359548568726;0.31723451614379883;0.2836518883705139;0.0;0.0;354.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.37262365221977234;0.32151415944099426;0.3058621287345886;0.0;2.0;354.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.37262365221977234;0.32151415944099426;0.3058621287345886;0.0;0.0;354.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3908328115940094;0.3186797797679901;0.2904874086380005;0.0;0.0;354.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.41557031869888306;0.31408262252807617;0.27034705877304077;0.0;2.0;354.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.4209570288658142;0.3129720389842987;0.2660709321498871;0.0;0.0;354.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.4266354739665985;0.3117600977420807;0.2616044282913208;0.0;2.0;354.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.39614740014076233;0.31776323914527893;0.2860894501209259;0.0;0.0;354.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.41431382298469543;0.3143361508846283;0.27135002613067627;0.0;0.0;354.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.4037260115146637;0.31638821959495544;0.27988573908805847;0.0;2.0;354.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.39867839217185974;0.3173128068447113;0.2840087413787842;0.0;1.0;354.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.40071937441825867;0.3169431984424591;0.28233739733695984;0.0;1.0;354.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.40104126930236816;0.3168843984603882;0.2820743918418884;0.0;0.0;354.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3792433738708496;0.3205393850803375;0.3002171516418457;0.0;0.0;354.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.38363412022590637;0.3198575973510742;0.2965083420276642;0.0;2.0;354.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3967011570930481;0.3176653981208801;0.285633385181427;0.0;0.0;354.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3964470326900482;0.31771036982536316;0.285842627286911;0.0;1.0;354.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.38599517941474915;0.31947946548461914;0.2945254147052765;0.0;1.0;354.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.39482465386390686;0.3179950416088104;0.2871803343296051;0.0;1.0;354.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.37262365221977234;0.32151415944099426;0.3058621287345886;0.0;2.0;354.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3957407772541046;0.317834734916687;0.28642451763153076;0.0;0.0;354.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.38997408747673035;0.3188241422176361;0.29120174050331116;0.0;2.0;354.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.4042969048023224;0.31628140807151794;0.2794215977191925;0.0;2.0;354.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.38014429807662964;0.32040178775787354;0.29945385456085205;0.0;0.0;354.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3932502865791321;0.3182677626609802;0.2884819805622101;0.0;1.0;354.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3935810923576355;0.3182107210159302;0.28820815682411194;0.0;0.0;354.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4245486855506897;0.31221041083335876;0.2632409930229187;0.0;1.0;354.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3828047513961792;0.319988489151001;0.29720672965049744;0.0;1.0;354.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.38346731662750244;0.3198840022087097;0.29664871096611023;0.0;1.0;354.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.38747885823249817;0.31923773884773254;0.2932834327220917;0.0;0.0;354.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.39881861209869385;0.3172875940799713;0.28389373421669006;0.0;1.0;354.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.37262365221977234;0.32151415944099426;0.3058621287345886;0.0;2.0;354.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.40735939145088196;0.31570109724998474;0.2769395112991333;0.0;1.0;354.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.38100242614746094;0.3202696144580841;0.29872798919677734;0.0;0.0;354.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4171813428401947;0.31375449895858765;0.26906412839889526;0.0;1.0;354.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3785925805568695;0.32063812017440796;0.3007693588733673;0.0;2.0;354.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3930443227291107;0.3183031976222992;0.2886524796485901;0.0;1.0;354.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3910999298095703;0.31863465905189514;0.29026541113853455;0.0;2.0;354.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.42746952176094055;0.31157854199409485;0.2609519064426422;0.0;1.0;354.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4137803912162781;0.3144431412220001;0.2717764377593994;0.0;1.0;354.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3817378580570221;0.32015547156333923;0.29810667037963867;0.0;1.0;354.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3877395987510681;0.3191949427127838;0.29306551814079285;0.0;1.0;354.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3941461741924286;0.3181129992008209;0.2877408266067505;0.0;2.0;354.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.39143168926239014;0.31857848167419434;0.2899898290634155;0.0;2.0;354.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.4121605455875397;0.31476572155952454;0.2730737626552582;0.0;1.0;354.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.40149444341659546;0.3168013095855713;0.28170421719551086;0.0;2.0;354.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.38905423879623413;0.31897762417793274;0.29196810722351074;0.0;0.0;354.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4062419831752777;0.3159143030643463;0.2778436243534088;0.0;0.0;354.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.40446215867996216;0.3162504732608795;0.2792873978614807;0.0;2.0;354.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3863587975502014;0.3194204568862915;0.2942206859588623;0.0;2.0;354.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.392144113779068;0.31845730543136597;0.28939855098724365;0.0;1.0;354.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.38253769278526306;0.32003045082092285;0.2974318563938141;0.0;2.0;354.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.39392074942588806;0.3181520402431488;0.28792718052864075;0.0;2.0;354.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.4001741409301758;0.3170424997806549;0.2827833294868469;0.0;1.0;354.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.4023818075656891;0.31663787364959717;0.28098028898239136;0.0;1.0;354.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.39305782318115234;0.31830087304115295;0.2886412739753723;0.0;0.0;354.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.4010547995567322;0.31688192486763;0.2820633351802826;0.0;1.0;354.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
