;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576288;0.3346678614616394;0.3336358964443207;0.33169621229171753;0.0;1.0;1161.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.33467963337898254;0.33364763855934143;0.33167269825935364;0.0;2.0;1161.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3346685767173767;0.33363664150238037;0.33169475197792053;0.0;0.0;1161.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.33467012643814087;0.33363816142082214;0.3316916525363922;0.0;0.0;1161.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.33465898036956787;0.3336270749568939;0.3317139446735382;0.0;1.0;1161.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33467501401901245;0.3336430490016937;0.33168190717697144;0.0;1.0;1161.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3346632421016693;0.333631306886673;0.3317054212093353;0.0;1.0;1161.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3346658945083618;0.3336339294910431;0.3317002058029175;0.0;2.0;1161.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33468544483184814;0.33365342020988464;0.3316611647605896;0.0;0.0;1161.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33467206358909607;0.33364009857177734;0.331687867641449;0.0;1.0;1161.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33467090129852295;0.3336389362812042;0.33169010281562805;0.0;1.0;1161.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3346768617630005;0.3336448669433594;0.33167824149131775;0.0;0.0;1161.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.33467406034469604;0.3336420953273773;0.33168384432792664;0.0;2.0;1161.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33466994762420654;0.3336380124092102;0.331692099571228;0.0;2.0;1161.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.33466795086860657;0.33363598585128784;0.3316960632801056;0.0;0.0;1161.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.33467358350753784;0.3336416184902191;0.33168479800224304;0.0;1.0;1161.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.33468157052993774;0.33364957571029663;0.3316688537597656;0.0;2.0;1161.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3346749246120453;0.33364295959472656;0.3316821753978729;0.0;0.0;1161.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33467304706573486;0.33364108204841614;0.331685870885849;0.0;2.0;1161.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.33468565344810486;0.33365362882614136;0.3316606879234314;0.0;1.0;1161.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33465996384620667;0.3336280584335327;0.3317120373249054;0.0;1.0;1161.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3346768915653229;0.33364489674568176;0.33167821168899536;0.0;2.0;1161.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33467018604278564;0.3336382210254669;0.33169156312942505;0.0;0.0;1161.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3346743881702423;0.3336424231529236;0.3316831886768341;0.0;1.0;1161.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33466702699661255;0.3336350619792938;0.33169782161712646;0.0;1.0;1161.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3346674144268036;0.33363544940948486;0.33169713616371155;0.0;1.0;1161.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3346748352050781;0.3336428701877594;0.3316822946071625;0.0;1.0;1161.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3346814811229706;0.33364948630332947;0.3316689729690552;0.0;0.0;1161.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3346751630306244;0.3336431682109833;0.33168163895606995;0.0;1.0;1161.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33467474579811096;0.33364278078079224;0.331682413816452;0.0;1.0;1161.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.33467379212379456;0.33364182710647583;0.3316843509674072;0.0;2.0;1161.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3346787095069885;0.3336467146873474;0.3316745460033417;0.0;0.0;1161.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33466997742652893;0.3336380124092102;0.3316919803619385;0.0;2.0;1161.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3346727192401886;0.3336407542228699;0.33168649673461914;0.0;1.0;1161.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33467474579811096;0.33364278078079224;0.3316824734210968;0.0;2.0;1161.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33466649055480957;0.33363452553749084;0.3316989243030548;0.0;1.0;1161.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33467957377433777;0.33364757895469666;0.3316727876663208;0.0;1.0;1161.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3346711993217468;0.3336392343044281;0.3316895663738251;0.0;1.0;1161.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3346814215183258;0.3336494266986847;0.3316690921783447;0.0;1.0;1161.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3346659541130066;0.33363398909568787;0.33170002698898315;0.0;1.0;1161.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33466607332229614;0.3336341083049774;0.33169978857040405;0.0;2.0;1161.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33467555046081543;0.3336435556411743;0.3316808044910431;0.0;2.0;1161.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.334681898355484;0.3336499035358429;0.3316681683063507;0.0;1.0;1161.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33466193079948425;0.3336299955844879;0.33170807361602783;0.0;2.0;1161.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3346719741821289;0.3336400091648102;0.3316879868507385;0.0;1.0;1161.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3346765637397766;0.3336445987224579;0.3316788673400879;0.0;1.0;1161.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33466264605522156;0.3336307108402252;0.3317066431045532;0.0;0.0;1161.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33467012643814087;0.33363816142082214;0.3316916823387146;0.0;0.0;1161.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.33467820286750793;0.3336462080478668;0.33167555928230286;0.0;1.0;1161.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3346759080886841;0.33364391326904297;0.33168014883995056;0.0;1.0;1161.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3346668779850006;0.3336349129676819;0.3316981792449951;0.0;1.0;1161.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3346709609031677;0.333638995885849;0.3316899836063385;0.0;1.0;1161.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3346821665763855;0.3336501717567444;0.3316677212715149;0.0;1.0;1161.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.334670752286911;0.3336387872695923;0.33169040083885193;0.0;1.0;1161.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3346760869026184;0.3336440920829773;0.33167973160743713;0.0;0.0;1161.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33466604351997375;0.3336341083049774;0.33169981837272644;0.0;1.0;1161.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3346725106239319;0.33364054560661316;0.33168691396713257;0.0;1.0;1161.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.334679514169693;0.3336475193500519;0.33167293667793274;0.0;2.0;1161.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3346741199493408;0.3336421549320221;0.3316837549209595;0.0;1.0;1161.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3346680700778961;0.3336361050605774;0.3316957354545593;0.0;1.0;1161.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3346797823905945;0.33364778757095337;0.33167240023612976;0.0;2.0;1161.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3346741795539856;0.33364221453666687;0.3316836655139923;0.0;2.0;1161.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3346770405769348;0.3336450457572937;0.3316778540611267;0.0;2.0;1161.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33467623591423035;0.33364424109458923;0.3316795229911804;0.0;2.0;1161.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3346763551235199;0.3336443603038788;0.33167919516563416;0.0;1.0;1161.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3346687853336334;0.3336368203163147;0.33169445395469666;0.0;0.0;1161.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.33467382192611694;0.3336418569087982;0.33168432116508484;0.0;0.0;1161.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33467087149620056;0.3336389362812042;0.3316901624202728;0.0;2.0;1161.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33467599749565125;0.33364400267601013;0.3316799998283386;0.0;1.0;1161.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33467939496040344;0.33364740014076233;0.33167317509651184;0.0;2.0;1161.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3346697986125946;0.3336378335952759;0.3316923677921295;0.0;2.0;1161.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33466365933418274;0.3336317241191864;0.33170461654663086;0.0;0.0;1161.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3346805274486542;0.33364853262901306;0.33167093992233276;0.0;1.0;1161.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3346584141254425;0.33362650871276855;0.3317151367664337;0.0;1.0;1161.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33466649055480957;0.33363452553749084;0.3316989243030548;0.0;0.0;1161.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33467164635658264;0.3336396813392639;0.33168861269950867;0.0;2.0;1161.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.334672212600708;0.3336402475833893;0.3316875398159027;0.0;0.0;1161.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33467331528663635;0.3336413502693176;0.331685334444046;0.0;2.0;1161.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33467695116996765;0.33364495635032654;0.3316781222820282;0.0;2.0;1161.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33466270565986633;0.33363077044487;0.3317064940929413;0.0;0.0;1161.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33467212319374084;0.3336401581764221;0.33168765902519226;0.0;1.0;1161.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3346673250198364;0.3336353600025177;0.3316972553730011;0.0;1.0;1161.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.33467230200767517;0.33364033699035645;0.33168739080429077;0.0;1.0;1161.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.334676593542099;0.3336445987224579;0.33167874813079834;0.0;1.0;1161.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.334680438041687;0.3336484432220459;0.3316710591316223;0.0;0.0;1161.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33467161655426025;0.33363965153694153;0.33168870210647583;0.0;0.0;1161.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33466988801956177;0.33363792300224304;0.331692099571228;0.0;0.0;1161.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33466389775276184;0.3336319625377655;0.33170416951179504;0.0;1.0;1161.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3346814811229706;0.33364948630332947;0.3316689729690552;0.0;1.0;1161.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3346813917160034;0.3336493968963623;0.33166924118995667;0.0;0.0;1161.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3346816301345825;0.3336496353149414;0.3316687047481537;0.0;1.0;1161.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33467572927474976;0.33364373445510864;0.3316804766654968;0.0;1.0;1161.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33467400074005127;0.33364203572273254;0.3316839635372162;0.0;1.0;1161.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33467984199523926;0.33364784717559814;0.3316722810268402;0.0;0.0;1161.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3346732556819916;0.33364129066467285;0.33168545365333557;0.0;1.0;1161.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.33465561270713806;0.3336237072944641;0.3317207098007202;0.0;1.0;1161.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33465903997421265;0.3336271345615387;0.33171388506889343;0.0;1.0;1161.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.33467844128608704;0.3336464464664459;0.33167505264282227;0.0;2.0;1161.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33467158675193787;0.33363962173461914;0.331688791513443;0.0;2.0;1161.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3346710801124573;0.33363911509513855;0.33168983459472656;0.0;0.0;1161.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3346672058105469;0.33363524079322815;0.3316975235939026;0.0;0.0;1161.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.33467933535575867;0.33364734053611755;0.33167335391044617;0.0;2.0;1161.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3346858620643616;0.33365383744239807;0.3316602110862732;0.0;0.0;1161.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33467572927474976;0.33364373445510864;0.3316805064678192;0.0;0.0;1161.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3346652388572693;0.33363330364227295;0.331701397895813;0.0;2.0;1161.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33466672897338867;0.33363476395606995;0.3316984474658966;0.0;0.0;1161.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33467116951942444;0.3336392045021057;0.3316895663738251;0.0;2.0;1161.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.334664523601532;0.33363258838653564;0.3317028880119324;0.0;0.0;1161.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.334673672914505;0.3336417078971863;0.3316846489906311;0.0;0.0;1161.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3346741199493408;0.3336421549320221;0.3316837251186371;0.0;2.0;1161.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33467820286750793;0.3336462080478668;0.33167558908462524;0.0;1.0;1161.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3346691429615021;0.33363717794418335;0.3316936790943146;0.0;1.0;1161.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.33466753363609314;0.3336355686187744;0.3316968083381653;0.0;0.0;1161.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.334679514169693;0.3336475193500519;0.33167293667793274;0.0;0.0;1161.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33468061685562134;0.3336486220359802;0.3316706717014313;0.0;2.0;1161.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3346714973449707;0.333639532327652;0.3316890001296997;0.0;0.0;1161.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33467793464660645;0.33364593982696533;0.33167609572410583;0.0;1.0;1161.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3346811830997467;0.3336491882801056;0.33166956901550293;0.0;1.0;1161.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3346734046936035;0.3336414396762848;0.3316851258277893;0.0;1.0;1161.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33467891812324524;0.3336469233036041;0.33167409896850586;0.0;2.0;1161.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3346695303916931;0.3336375653743744;0.3316929042339325;0.0;0.0;1161.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.33467844128608704;0.3336464464664459;0.33167508244514465;0.0;2.0;1161.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.33467811346054077;0.33364611864089966;0.3316756784915924;0.0;2.0;1161.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3346790671348572;0.33364707231521606;0.3316737711429596;0.0;0.0;1161.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33467575907707214;0.33364376425743103;0.33168038725852966;0.0;1.0;1161.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3346787989139557;0.3336468040943146;0.33167433738708496;0.0;0.0;1161.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3346603214740753;0.33362841606140137;0.3317112624645233;0.0;1.0;1161.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33466771245002747;0.33363574743270874;0.3316965103149414;0.0;1.0;1161.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3346749544143677;0.33364298939704895;0.3316819965839386;0.0;1.0;1161.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3346858024597168;0.3336537778377533;0.33166036009788513;0.0;0.0;1161.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3346715271472931;0.33363956212997437;0.33168891072273254;0.0;1.0;1161.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3346812129020691;0.333649218082428;0.33166950941085815;0.0;2.0;1161.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3346675932407379;0.3336356282234192;0.3316967785358429;0.0;1.0;1161.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33467012643814087;0.33363816142082214;0.3316916525363922;0.0;0.0;1161.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33466967940330505;0.33363771438598633;0.33169254660606384;0.0;1.0;1161.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33467501401901245;0.3336430490016937;0.3316819369792938;0.0;2.0;1161.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3346721827983856;0.3336402177810669;0.3316875994205475;0.0;1.0;1161.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33466851711273193;0.3336365520954132;0.33169493079185486;0.0;2.0;1161.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33466482162475586;0.3336328864097595;0.3317022919654846;0.0;1.0;1161.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33464741706848145;0.33361557126045227;0.33173704147338867;0.0;1.0;1161.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3346765637397766;0.3336445689201355;0.3316788077354431;0.0;1.0;1161.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33467984199523926;0.33364784717559814;0.3316723108291626;0.0;1.0;1161.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3346713185310364;0.33363935351371765;0.33168932795524597;0.0;2.0;1161.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33467361330986023;0.3336416482925415;0.33168473839759827;0.0;2.0;1161.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.334655225276947;0.33362331986427307;0.33172139525413513;0.0;1.0;1161.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3346688449382782;0.3336368799209595;0.33169424533843994;0.0;2.0;1161.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3346790373325348;0.3336470425128937;0.33167389035224915;0.0;0.0;1161.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.33467233180999756;0.33364036679267883;0.3316873013973236;0.0;0.0;1161.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3346647620201111;0.33363282680511475;0.33170244097709656;0.0;2.0;1161.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33467456698417664;0.3336426019668579;0.33168280124664307;0.0;2.0;1161.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33466750383377075;0.333635538816452;0.33169692754745483;0.0;1.0;1161.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.33467885851860046;0.33364686369895935;0.3316742479801178;0.0;2.0;1161.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3346675932407379;0.3336356282234192;0.3316967487335205;0.0;2.0;1161.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33468034863471985;0.33364835381507874;0.33167123794555664;0.0;1.0;1161.0;0.0;9.0;Milan - Bologna, 2 - 1
