;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500007;0.336716890335083;0.27991634607315063;0.38336673378944397;2.0;1.0;663.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32098251581192017;0.32641473412513733;0.3526027202606201;2.0;1.0;663.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3231269121170044;0.30410391092300415;0.3727690875530243;2.0;1.0;663.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3364976644515991;0.26744481921195984;0.39605745673179626;2.0;1.0;663.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.33352604508399963;0.2876138985157013;0.37886008620262146;2.0;1.0;663.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32365116477012634;0.3152543306350708;0.36109453439712524;2.0;1.0;663.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3217291235923767;0.32312941551208496;0.35514146089553833;2.0;2.0;663.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.30689486861228943;0.3621349334716797;0.3309701979160309;1.0;1.0;663.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.32944512367248535;0.29289624094963074;0.3776586353778839;2.0;1.0;663.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.32716161012649536;0.31046468019485474;0.3623736798763275;2.0;1.0;663.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.335239976644516;0.2830892503261566;0.3816708028316498;2.0;1.0;663.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3255240321159363;0.3025763928890228;0.3718995451927185;2.0;2.0;663.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3373214602470398;0.29516392946243286;0.36751458048820496;2.0;0.0;663.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.31497108936309814;0.33955252170562744;0.3454764783382416;2.0;0.0;663.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.32404088973999023;0.3127366304397583;0.36322250962257385;2.0;1.0;663.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.33031201362609863;0.30564308166503906;0.3640449345111847;2.0;1.0;663.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3226419985294342;0.31307166814804077;0.36428630352020264;2.0;1.0;663.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.31863048672676086;0.3305381238460541;0.35083141922950745;2.0;2.0;663.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3220597207546234;0.32095909118652344;0.3569812476634979;2.0;0.0;663.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.32874852418899536;0.3080393970012665;0.36321207880973816;2.0;1.0;663.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3118438720703125;0.3422379493713379;0.3459181487560272;2.0;1.0;663.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.33059069514274597;0.2958622872829437;0.3735470175743103;2.0;0.0;663.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3177877962589264;0.3417416512966156;0.34047049283981323;1.0;2.0;663.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32417094707489014;0.3425273299217224;0.33330172300338745;1.0;2.0;663.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.30953487753868103;0.3537294566631317;0.33673566579818726;1.0;0.0;663.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.319747656583786;0.325621098279953;0.3546311855316162;2.0;1.0;663.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3382784128189087;0.30264317989349365;0.35907840728759766;2.0;2.0;663.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3240334987640381;0.3097352981567383;0.36623117327690125;2.0;0.0;663.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32155171036720276;0.3224866986274719;0.3559615910053253;2.0;2.0;663.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32183095812797546;0.3224655091762543;0.35570356249809265;2.0;1.0;663.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.32018089294433594;0.3226509988307953;0.3571681082248688;2.0;1.0;663.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.32079651951789856;0.3235887885093689;0.35561469197273254;2.0;2.0;663.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31747445464134216;0.34326598048210144;0.3392595052719116;1.0;0.0;663.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3301779329776764;0.30372145771980286;0.3661006689071655;2.0;1.0;663.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31570371985435486;0.35039785504341125;0.3338984549045563;1.0;1.0;663.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.32156500220298767;0.32410928606987;0.35432568192481995;2.0;1.0;663.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.31789538264274597;0.3255447447299957;0.3565599024295807;2.0;1.0;663.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3220597207546234;0.32095909118652344;0.3569812476634979;2.0;0.0;663.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.32524314522743225;0.31308749318122864;0.3616694211959839;2.0;1.0;663.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3341274857521057;0.26980796456336975;0.39606449007987976;2.0;1.0;663.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.32005688548088074;0.32764700055122375;0.3522961437702179;2.0;2.0;663.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32452061772346497;0.3068114221096039;0.36866798996925354;2.0;0.0;663.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.32267218828201294;0.3247125446796417;0.3526152968406677;2.0;2.0;663.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3312111794948578;0.2904459536075592;0.3783428966999054;2.0;1.0;663.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3174380362033844;0.32336536049842834;0.35919657349586487;2.0;2.0;663.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.337890088558197;0.262604683637619;0.39950522780418396;2.0;1.0;663.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32282721996307373;0.31686389446258545;0.36030885577201843;2.0;1.0;663.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33714330196380615;0.27170202136039734;0.3911546766757965;2.0;1.0;663.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3261895477771759;0.3080907166004181;0.3657197654247284;2.0;1.0;663.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3107692301273346;0.35054847598075867;0.3386823534965515;1.0;1.0;663.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3176170289516449;0.34116294980049133;0.34122002124786377;2.0;2.0;663.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.32156288623809814;0.32199329137802124;0.3564438223838806;2.0;2.0;663.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32586559653282166;0.29834598302841187;0.37578848004341125;2.0;1.0;663.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3111242651939392;0.341016560792923;0.3478591740131378;2.0;2.0;663.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32796192169189453;0.3130198121070862;0.3590182960033417;2.0;1.0;663.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3335811197757721;0.27599379420280457;0.3904251456260681;2.0;1.0;663.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33436471223831177;0.27258068323135376;0.39305463433265686;2.0;0.0;663.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3306679427623749;0.29510733485221863;0.3742246925830841;2.0;0.0;663.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3176864683628082;0.32686829566955566;0.3554452657699585;2.0;1.0;663.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3211621940135956;0.32603907585144043;0.352798730134964;2.0;1.0;663.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3106935918331146;0.34549057483673096;0.34381577372550964;1.0;1.0;663.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3173588216304779;0.32255658507347107;0.3600846230983734;2.0;1.0;663.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3253709375858307;0.3023296892642975;0.3722993731498718;2.0;1.0;663.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3284241557121277;0.29816994071006775;0.3734058737754822;2.0;1.0;663.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32114532589912415;0.32580849528312683;0.353046178817749;2.0;0.0;663.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32753220200538635;0.31141600012779236;0.3610517978668213;2.0;1.0;663.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3379867672920227;0.28744950890541077;0.3745638132095337;2.0;1.0;663.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3119238018989563;0.3420713245868683;0.34600481390953064;2.0;2.0;663.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3481796979904175;0.2015823870897293;0.45023787021636963;2.0;1.0;663.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.35210120677948;0.25406092405319214;0.3938378691673279;2.0;1.0;663.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3396013379096985;0.2669156789779663;0.3934829831123352;2.0;2.0;663.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3163715600967407;0.33163806796073914;0.35199034214019775;2.0;2.0;663.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3216215968132019;0.32321080565452576;0.3551676571369171;2.0;2.0;663.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3224872350692749;0.31878161430358887;0.35873112082481384;2.0;2.0;663.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3225950300693512;0.3159656822681427;0.3614393472671509;2.0;1.0;663.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33561286330223083;0.28314417600631714;0.38124293088912964;2.0;0.0;663.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31704095005989075;0.33555901050567627;0.34740006923675537;2.0;0.0;663.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3317807912826538;0.2822537124156952;0.385965496301651;2.0;2.0;663.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3165243864059448;0.3475542366504669;0.33592140674591064;1.0;1.0;663.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3192426860332489;0.3353975713253021;0.345359742641449;2.0;2.0;663.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3189777731895447;0.32076409459114075;0.3602581322193146;2.0;2.0;663.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3258700966835022;0.29538998007774353;0.3787398636341095;2.0;0.0;663.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.31462007761001587;0.3376876413822174;0.34769225120544434;2.0;1.0;663.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3390810489654541;0.2718769609928131;0.3890420198440552;2.0;1.0;663.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.30759909749031067;0.35218608379364014;0.3402148187160492;1.0;0.0;663.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3055850863456726;0.3534928858280182;0.3409220278263092;1.0;2.0;663.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3109886646270752;0.3461155295372009;0.34289586544036865;1.0;0.0;663.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.314616858959198;0.3349696099758148;0.3504134714603424;2.0;2.0;663.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.32909613847732544;0.29508793354034424;0.37581589818000793;2.0;2.0;663.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3066432774066925;0.3538515865802765;0.3395051956176758;1.0;0.0;663.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3215259611606598;0.3230821490287781;0.3553919792175293;2.0;1.0;663.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31180858612060547;0.33451956510543823;0.3536718487739563;2.0;1.0;663.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.34230971336364746;0.23073698580265045;0.4269533157348633;2.0;1.0;663.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.326996386051178;0.2968025803565979;0.3762010633945465;2.0;1.0;663.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3084903359413147;0.34922856092453003;0.34228116273880005;1.0;0.0;663.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32308098673820496;0.3031354248523712;0.37378349900245667;2.0;0.0;663.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3201199769973755;0.3249208331108093;0.3549591898918152;2.0;0.0;663.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31658074259757996;0.32939425110816956;0.3540249168872833;2.0;1.0;663.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3217078447341919;0.32175639271736145;0.35653579235076904;2.0;1.0;663.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3196544051170349;0.32690733671188354;0.35343828797340393;2.0;0.0;663.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3220597207546234;0.32095909118652344;0.3569812476634979;2.0;1.0;663.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33072128891944885;0.2886798083782196;0.38059893250465393;2.0;1.0;663.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.32551878690719604;0.31272971630096436;0.36175158619880676;2.0;1.0;663.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32169288396835327;0.32336485385894775;0.35494229197502136;2.0;0.0;663.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3269972503185272;0.30600953102111816;0.3669931888580322;2.0;1.0;663.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.32189083099365234;0.34578433632850647;0.3323248624801636;1.0;1.0;663.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.35163649916648865;0.224799245595932;0.42356425523757935;2.0;1.0;663.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3224162757396698;0.3192533552646637;0.3583303391933441;2.0;2.0;663.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3216777443885803;0.3344855010509491;0.3438367545604706;2.0;2.0;663.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3189874589443207;0.33252114057540894;0.34849146008491516;2.0;0.0;663.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3356834650039673;0.27064812183380127;0.3936684727668762;2.0;0.0;663.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3220495879650116;0.3212776184082031;0.35667282342910767;2.0;2.0;663.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32282519340515137;0.3167853355407715;0.36038944125175476;2.0;0.0;663.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.315725713968277;0.33544421195983887;0.34883004426956177;2.0;0.0;663.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.318729966878891;0.3313785493373871;0.3498914837837219;2.0;2.0;663.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.32752519845962524;0.31022411584854126;0.3622506856918335;2.0;0.0;663.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3291281759738922;0.30755314230918884;0.36331862211227417;2.0;2.0;663.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3325139880180359;0.27081799507141113;0.3966679573059082;2.0;0.0;663.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.31893980503082275;0.3271367847919464;0.35392341017723083;2.0;0.0;663.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30663469433784485;0.35309770703315735;0.340267539024353;1.0;2.0;663.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32640111446380615;0.3019317090511322;0.3716672360897064;2.0;1.0;663.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33101826906204224;0.29093557596206665;0.37804609537124634;2.0;1.0;663.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32262906432151794;0.30098971724510193;0.37638118863105774;2.0;0.0;663.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.31920599937438965;0.3322029411792755;0.3485911190509796;2.0;0.0;663.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32143136858940125;0.3241787552833557;0.35438990592956543;2.0;2.0;663.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32025763392448425;0.3353106379508972;0.34443163871765137;2.0;0.0;663.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32253292202949524;0.3345414698123932;0.3429256081581116;2.0;1.0;663.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.31519925594329834;0.33524617552757263;0.34955456852912903;2.0;1.0;663.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32190027832984924;0.32201096415519714;0.3560887277126312;2.0;1.0;663.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32080891728401184;0.32761359214782715;0.3515775203704834;2.0;2.0;663.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3226877450942993;0.3039397895336151;0.3733724355697632;2.0;0.0;663.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31813162565231323;0.32591110467910767;0.3559572398662567;2.0;2.0;663.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3220566511154175;0.32097485661506653;0.3569685220718384;2.0;2.0;663.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3231778144836426;0.315093994140625;0.36172816157341003;2.0;0.0;663.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3170425593852997;0.33041611313819885;0.35254138708114624;2.0;1.0;663.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3206588923931122;0.31899145245552063;0.3603496551513672;2.0;0.0;663.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32621699571609497;0.32440751791000366;0.34937548637390137;2.0;1.0;663.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31092217564582825;0.3434208035469055;0.34565702080726624;2.0;1.0;663.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.32429319620132446;0.3081852197647095;0.36752164363861084;2.0;1.0;663.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32193583250045776;0.3217771649360657;0.3562869429588318;2.0;0.0;663.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.33648306131362915;0.2776307165622711;0.38588619232177734;2.0;1.0;663.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3216024339199066;0.3239501416683197;0.3544473946094513;2.0;2.0;663.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33409565687179565;0.29070743918418884;0.3751969039440155;2.0;1.0;663.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32165250182151794;0.3236263692378998;0.3547210395336151;2.0;0.0;663.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33045193552970886;0.2823806703090668;0.38716739416122437;2.0;1.0;663.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3197375535964966;0.33142533898353577;0.34883713722229004;2.0;2.0;663.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32016927003860474;0.31201744079589844;0.3678133189678192;2.0;1.0;663.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3154686391353607;0.35071325302124023;0.33381810784339905;1.0;2.0;663.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.34333762526512146;0.26139259338378906;0.3952697217464447;2.0;1.0;663.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.33851516246795654;0.27337947487831116;0.3881053924560547;2.0;1.0;663.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3313397467136383;0.2940943241119385;0.37456589937210083;2.0;1.0;663.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3208557665348053;0.3272157907485962;0.3519284427165985;2.0;1.0;663.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.309752494096756;0.346597284078598;0.3436502516269684;1.0;2.0;663.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31837570667266846;0.339944988489151;0.34167930483818054;2.0;2.0;663.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3366209864616394;0.2796926498413086;0.383686363697052;2.0;1.0;663.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.32309049367904663;0.32602038979530334;0.35088908672332764;2.0;2.0;663.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.323251873254776;0.30906200408935547;0.36768612265586853;2.0;0.0;663.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.326135516166687;0.32165616750717163;0.35220828652381897;2.0;0.0;663.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32103240489959717;0.3345697224140167;0.34439781308174133;2.0;2.0;663.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32104554772377014;0.32512030005455017;0.3538341820240021;2.0;2.0;663.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32930487394332886;0.27588167786598206;0.3948134779930115;2.0;1.0;663.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3148840367794037;0.35507118701934814;0.3300447463989258;1.0;2.0;663.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32263070344924927;0.32276451587677;0.3546048104763031;2.0;2.0;663.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3185548484325409;0.32936862111091614;0.3520764708518982;2.0;1.0;663.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3269079327583313;0.3153505027294159;0.3577415943145752;2.0;1.0;663.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3122135102748871;0.3419601023197174;0.3458264172077179;2.0;0.0;663.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.33028513193130493;0.2992243468761444;0.37049052119255066;2.0;1.0;663.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
