;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516832;0.0006066396599635482;0.00019705959130078554;0.9991963505744934;2.0;2.0;53.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.020391227677464485;0.979587197303772;2.1545367417274974e-05;1.0;1.0;53.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.012048636563122272;0.9879485368728638;2.768078275039443e-06;1.0;2.0;53.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.06615673750638962;0.9315228462219238;0.0023204225581139326;1.0;1.0;53.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.0057029398158192635;0.9942969679832458;1.5217253235277894e-07;1.0;1.0;53.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.09298019856214523;0.897438108921051;0.009581669233739376;1.0;0.0;53.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.1510901153087616;0.7416898608207703;0.10721998661756516;1.0;0.0;53.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;7.181254477472976e-05;1.1041667676181532e-05;0.9999171495437622;2.0;1.0;53.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.025645039975643158;0.031570564955472946;0.9427843689918518;2.0;1.0;53.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.030802885070443153;0.9690881371498108;0.0001089261204469949;1.0;1.0;53.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.0022833494003862143;0.9977166652679443;4.4263601672867026e-09;1.0;1.0;53.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.111504465341568;0.8672149777412415;0.02128049172461033;1.0;1.0;53.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.02962946519255638;0.03852616250514984;0.9318443536758423;2.0;1.0;53.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.09770652651786804;0.8904318809509277;0.011861559003591537;1.0;0.0;53.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.006661015097051859;0.9933387637138367;2.776167775664362e-07;1.0;1.0;53.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.05420204624533653;0.08971341699361801;0.8560845255851746;2.0;1.0;53.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0030945988837629557;0.001781797967851162;0.995123565196991;2.0;2.0;53.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.03244451805949211;0.04368095472455025;0.92387455701828;2.0;1.0;53.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.00010947011469397694;1.9511611753841862e-05;0.999871015548706;2.0;1.0;53.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.04460853338241577;0.06810346245765686;0.887287974357605;2.0;2.0;53.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.1201016828417778;0.8498848080635071;0.030013488605618477;1.0;2.0;53.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.09167077392339706;0.8993110656738281;0.00901817623525858;1.0;2.0;53.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.0014580745482817292;0.0006443058373406529;0.9978976249694824;2.0;2.0;53.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.028875043615698814;0.03717806562781334;0.9339468479156494;2.0;1.0;53.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.10897308588027954;0.8718424439430237;0.019184498116374016;1.0;0.0;53.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.0005268724635243416;0.00016289280029013753;0.9993102550506592;2.0;0.0;53.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.023071149364113808;0.976893961429596;3.494908014545217e-05;1.0;2.0;53.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;1.0;53.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.02318340353667736;0.027481840923428535;0.9493348002433777;2.0;2.0;53.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;2.0;53.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.04641121253371239;0.9530342221260071;0.0005545686581172049;1.0;0.0;53.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.12201692909002304;0.8456214666366577;0.032361581921577454;1.0;1.0;53.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.027317319065332413;0.9726148843765259;6.786319863749668e-05;1.0;1.0;53.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.1459711343050003;0.7695119976997375;0.08451685309410095;1.0;0.0;53.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.006521956995129585;0.004887459799647331;0.9885905385017395;2.0;2.0;53.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;0.0;53.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;2.0;53.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.015033968724310398;0.9849594235420227;6.552897957590176e-06;1.0;2.0;53.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.15325848758220673;0.7266477346420288;0.12009385228157043;1.0;0.0;53.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.016835667192935944;0.017735954374074936;0.965428352355957;2.0;1.0;53.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.007861410267651081;0.9921380877494812;5.275605303722841e-07;1.0;1.0;53.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.154038667678833;0.720476508140564;0.12548477947711945;1.0;1.0;53.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.028505602851510048;0.9714141488075256;8.024769340408966e-05;1.0;1.0;53.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.07830099016427994;0.15310555696487427;0.768593430519104;2.0;0.0;53.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.05275697261095047;0.08632831275463104;0.8609147071838379;2.0;0.0;53.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;0.0;53.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;1.0;53.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.03749541938304901;0.05340729281306267;0.9090973138809204;2.0;1.0;53.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.08578784018754959;0.17563346028327942;0.7385786771774292;2.0;0.0;53.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.011737409979104996;0.010849927552044392;0.9774126410484314;2.0;1.0;53.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.047920823097229004;0.9514487981796265;0.0006303670234046876;1.0;1.0;53.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.14413641393184662;0.4288335144519806;0.4270300269126892;1.0;1.0;53.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.03276267275214195;0.044275712221860886;0.9229615926742554;2.0;0.0;53.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.006853518541902304;0.9931461811065674;3.100064134287095e-07;1.0;1.0;53.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.01566120609641075;0.9843311905860901;7.684873708058149e-06;1.0;1.0;53.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.01310975756496191;0.9868863224983215;3.844005277642282e-06;1.0;1.0;53.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.0005119697307236493;0.000156700742081739;0.9993313550949097;2.0;2.0;53.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;2.0;53.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.0009877668926492333;0.00038071017479524016;0.9986315369606018;2.0;0.0;53.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.15812255442142487;0.6739412546157837;0.16793616116046906;1.0;0.0;53.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.00032382074277848005;8.440805686404929e-05;0.9995917677879333;2.0;2.0;53.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.12672990560531616;0.8343583345413208;0.03891174867749214;1.0;0.0;53.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.09808636456727982;0.8898509740829468;0.012062708847224712;1.0;0.0;53.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;2.0;53.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.05774307996034622;0.09820323437452316;0.8440536856651306;2.0;0.0;53.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.7246616074450003e-10;0.9999918937683105;8.115208402159624e-06;1.0;2.0;53.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.0032506815623492002;0.9967492818832397;1.731602061738613e-08;1.0;0.0;53.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.001112400321289897;0.00044700547005049884;0.9984405636787415;2.0;0.0;53.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.021865855902433395;0.02536187320947647;0.9527722597122192;2.0;2.0;53.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.009908046573400497;0.9900906085968018;1.2945050684720627e-06;1.0;1.0;53.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.027345819398760796;0.9725860357284546;6.814226071583107e-05;1.0;1.0;53.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.0021585121285170317;0.001094816834665835;0.9967466592788696;2.0;0.0;53.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;0.0;53.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;2.0;53.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;0.0;53.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.021043898537755013;0.024064242839813232;0.9548918008804321;2.0;1.0;53.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.00683126226067543;0.0052041965536773205;0.9879645109176636;2.0;1.0;53.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.04417631775140762;0.9553683400154114;0.00045532427611760795;1.0;1.0;53.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.00027417176170274615;6.741621473338455e-05;0.999658465385437;2.0;2.0;53.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.010244796052575111;0.00901869684457779;0.980736494064331;2.0;0.0;53.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.1595073640346527;0.6292442083358765;0.21124844253063202;1.0;2.0;53.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;2.0;53.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.08870170265436172;0.9034584164619446;0.007839873433113098;1.0;0.0;53.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.12424717843532562;0.31996503472328186;0.5557878017425537;2.0;1.0;53.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.11923127621412277;0.8517687320709229;0.02899998612701893;1.0;0.0;53.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.01118456106632948;0.9888133406639099;2.0727113678731257e-06;1.0;1.0;53.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.009168185293674469;0.9908308982849121;9.578170647728257e-07;1.0;1.0;53.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.0018131048418581486;0.9981868863105774;1.8175901894679214e-09;1.0;1.0;53.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1586904227733612;0.5801000595092773;0.26120948791503906;1.0;0.0;53.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.000800345791503787;0.0002865212445612997;0.9989131689071655;2.0;1.0;53.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.00018786055443342775;4.046042886329815e-05;0.9997716546058655;2.0;2.0;53.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.12497416138648987;0.8386922478675842;0.03633364662528038;1.0;1.0;53.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.026318183168768883;0.03271685913205147;0.9409649968147278;2.0;0.0;53.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.03168725222349167;0.9681909680366516;0.00012180253543192521;1.0;1.0;53.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.002803209936246276;0.001558769727125764;0.9956380724906921;2.0;2.0;53.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.005810773000121117;0.9941891431808472;1.6361471466552757e-07;1.0;1.0;53.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;2.0;53.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.13334207236766815;0.36481255292892456;0.5018453598022461;2.0;1.0;53.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.004973001778125763;0.9950268864631653;8.957657371411187e-08;1.0;1.0;53.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.12091545760631561;0.30494192242622375;0.5741426348686218;2.0;1.0;53.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.13553941249847412;0.8095000982284546;0.05496057868003845;1.0;1.0;53.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.00013595250493381172;2.614321419969201e-05;0.9998378753662109;2.0;2.0;53.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;2.0;53.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.012177200987935066;0.987820029258728;2.884725745389005e-06;1.0;1.0;53.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;2.0;53.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.02605818770825863;0.9738854169845581;5.636824425891973e-05;1.0;0.0;53.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;6.966412183828652e-05;1.0597936125122942e-05;0.9999197721481323;2.0;0.0;53.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.009518553502857685;0.008161630481481552;0.9823197722434998;2.0;2.0;53.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.1260574758052826;0.8360387682914734;0.03790378198027611;1.0;2.0;53.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.008207262493669987;0.9917922019958496;6.233971134861349e-07;1.0;1.0;53.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0002869481104426086;7.169338641688228e-05;0.9996412992477417;2.0;2.0;53.0;0.0;9.0;Lille - Amiens SC, 0 - 1
