;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;2.3500007273469237e-08;1.0;2.1360910002626854e-12;1.0;2.0;76.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;9.244500276395229e-09;6.345115122485532e-18;1.0;2.0;0.0;76.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;4.132251874011672e-09;1.0;1.8989475790431865e-12;1.0;1.0;76.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;5.161393232810951e-07;0.9999995231628418;2.6330242239996915e-12;1.0;1.0;76.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;1.3377886750036861e-14;1.4953267959318704e-28;1.0;2.0;0.0;76.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;1.5191956037347715e-14;1.0404748503535052e-29;1.0;2.0;2.0;76.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;3.4724365050031736e-10;1.0012339400492301e-13;1.0;2.0;2.0;76.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.17230667173862457;0.12329088151454926;0.704402506351471;2.0;0.0;76.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;5.033475076743343e-07;0.9999995231628418;5.303800801326197e-12;1.0;1.0;76.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;3.4425533338715795e-23;1.33664255318087e-40;1.0;2.0;2.0;76.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.004380436148494482;0.9956008195877075;1.870455344032962e-05;1.0;0.0;76.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;2.3372870974835514e-16;1.4282993783010906e-28;1.0;2.0;2.0;76.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0013641194673255086;0.47600167989730835;0.5226342678070068;2.0;1.0;76.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;5.161393232810951e-07;0.9999995231628418;2.6330242239996915e-12;1.0;1.0;76.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;7.174576084579261e-21;4.344025239406933e-43;1.0;2.0;2.0;76.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;2.9214096867629364e-17;1.381681455291916e-34;1.0;2.0;0.0;76.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;2.2016489310772158e-05;0.9999768733978271;1.045749172590149e-06;1.0;1.0;76.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;4.313814497436397e-05;0.9999568462371826;8.075685009600875e-09;1.0;1.0;76.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.002688818611204624;0.9914490580558777;0.005862159188836813;1.0;1.0;76.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;4.0281101973960176e-05;0.999846339225769;0.00011330714914947748;1.0;1.0;76.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.006503123324364424;0.9933551549911499;0.00014180115249473602;1.0;0.0;76.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;5.161393232810951e-07;0.9999995231628418;2.6330242239996915e-12;1.0;1.0;76.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;1.10515769983794e-13;6.726960093313339e-24;1.0;2.0;1.0;76.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;1.030335106122493e-08;2.447932000445951e-17;1.0;2.0;2.0;76.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.159824188969651e-07;0.9999996423721313;2.546996467900353e-12;1.0;0.0;76.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;1.8776383655397376e-18;6.701555762802362e-38;1.0;2.0;2.0;76.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;7.607339739479357e-06;0.9999923706054688;3.398306747115498e-09;1.0;1.0;76.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;5.999385734867246e-07;0.9999994039535522;9.702555599233609e-12;1.0;2.0;76.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;4.90924662699399e-07;0.9999995231628418;1.065219180224064e-11;1.0;1.0;76.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0010168681619688869;0.0006291281315498054;0.9983540773391724;2.0;1.0;76.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;4.854250619246159e-07;0.9999995231628418;1.45868109258096e-11;1.0;1.0;76.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;6.616781011992146e-10;5.316244715534925e-18;1.0;2.0;1.0;76.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;2.914898100669916e-09;1.0;1.8546082638376538e-12;1.0;1.0;76.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;1.8833004560292466e-06;0.9999912977218628;6.848476459708763e-06;1.0;2.0;76.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;1.4681479115097318e-05;3.232463992655643e-12;0.9999853372573853;2.0;2.0;76.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.1517442544572987e-05;0.9999884366989136;2.7838048310968588e-08;1.0;1.0;76.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;5.134332923262264e-07;0.9999995231628418;3.048936754110332e-12;1.0;2.0;76.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;5.016955810788204e-07;0.9999995231628418;5.8133654140535285e-12;1.0;1.0;76.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;5.07738150190562e-07;0.9999995231628418;4.1622547422570655e-12;1.0;1.0;76.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.765109196114281e-09;1.8749081063737516e-14;1.0;2.0;0.0;76.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;3.7870802316319896e-07;1.5981985700130874e-12;0.9999996423721313;2.0;0.0;76.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.502936441966085e-08;2.1896305935825076e-16;1.0;2.0;1.0;76.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.3197953876442625e-06;0.9999986886978149;2.188690756410594e-10;1.0;1.0;76.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.8363572823764116e-07;0.9999997615814209;2.5284390466756568e-12;1.0;1.0;76.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;4.975905767423683e-07;0.9999995231628418;7.311173368107493e-12;1.0;1.0;76.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;9.213987141265534e-06;6.679103989881696e-07;0.9999901056289673;2.0;1.0;76.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.08492686599493027;0.9082927703857422;0.0067802779376506805;1.0;1.0;76.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;1.0839794839512251e-07;0.9999998807907104;2.3690324875424995e-12;1.0;0.0;76.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;5.412452153130687e-10;1.0;1.6548042233374693e-12;1.0;1.0;76.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.007100364658981562;0.9921737909317017;0.0007259153644554317;1.0;1.0;76.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.29902660846710205;0.6609520316123962;0.04002132639288902;1.0;2.0;76.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;8.247105188950463e-17;4.249388392293519e-27;1.0;2.0;1.0;76.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;3.711205062879863e-13;4.661856444461926e-22;1.0;2.0;1.0;76.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;1.8952305274200915e-13;1.4390887833536762e-22;1.0;2.0;2.0;76.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;2.10665564992496e-08;1.0;2.1203412289838575e-12;1.0;2.0;76.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;2.5276067390223034e-06;0.9999974966049194;1.567154761517031e-08;1.0;2.0;76.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;4.352703093790655e-14;5.2756623148333924e-24;1.0;2.0;2.0;76.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.0005671661929227412;0.0008173898095265031;0.9986153841018677;2.0;1.0;76.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;5.03269234286563e-07;0.9999995231628418;5.326946782985287e-12;1.0;0.0;76.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;9.841837709245738e-06;9.679883283819635e-11;0.9999901056289673;2.0;0.0;76.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;3.49961624124262e-06;0.999996542930603;1.7674632868391882e-09;1.0;2.0;76.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;4.858353804593207e-06;5.393633456529656e-12;0.9999951124191284;2.0;1.0;76.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;7.817955338396132e-05;0.9997773766517639;0.0001444327353965491;1.0;2.0;76.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;2.5560664653312415e-05;3.8555217352076454e-10;0.9999744892120361;2.0;2.0;76.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;1.6219084955082508e-06;0.9999983310699463;1.3697074030538658e-10;1.0;0.0;76.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;4.87034867546754e-06;0.9999948740005493;2.7979359629171086e-07;1.0;1.0;76.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;4.783725557899743e-07;0.9999995231628418;2.6195144144092186e-12;1.0;1.0;76.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.0005831072339788079;0.9989965558052063;0.0004204428114462644;1.0;0.0;76.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;6.714540745633713e-07;2.000792326956047e-12;0.9999992847442627;2.0;2.0;76.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;2.5459919925197028e-05;5.3381563058785275e-11;0.9999744892120361;2.0;0.0;76.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;2.00555544394021e-11;5.147243253642011e-24;1.0;2.0;2.0;76.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;5.014248358747864e-07;0.9999995231628418;5.9014672489088316e-12;1.0;2.0;76.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.013367203995585442;0.9865010380744934;0.00013173901243135333;1.0;0.0;76.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;4.860810349782696e-07;0.9999995231628418;1.4047570398578735e-11;1.0;1.0;76.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;1.64337166097539e-07;0.9999998807907104;6.547586257898974e-12;1.0;1.0;76.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.8062663181567934e-13;2.1813807731421772e-20;1.0;2.0;1.0;76.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.3489018613199732e-07;0.9999998807907104;2.1978129038924266e-10;1.0;1.0;76.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;5.161393232810951e-07;0.9999995231628418;2.6330242239996915e-12;1.0;0.0;76.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;5.037582503919502e-11;3.3991986384325483e-18;1.0;2.0;0.0;76.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;4.739460024438813e-08;8.105297235791974e-15;1.0;2.0;0.0;76.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;1.7206325253482646e-08;1.4549907127971764e-16;1.0;2.0;1.0;76.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;5.758752195106354e-06;0.9999942779541016;1.1553580314682677e-09;1.0;1.0;76.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;6.038014907971956e-05;2.325064269825816e-05;0.9999163150787354;2.0;0.0;76.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;1.8562758441476035e-07;0.9999997615814209;4.018821300050268e-12;1.0;1.0;76.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;5.11672112679662e-07;0.9999995231628418;3.3557566447850462e-12;1.0;1.0;76.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.08610951155424118;0.8153748512268066;0.09851563721895218;1.0;1.0;76.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.00202552299015224;0.0040093157440423965;0.993965208530426;2.0;0.0;76.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;2.70844878969001e-07;0.9999997615814209;6.3348302298260606e-12;1.0;1.0;76.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.2009709848825878e-07;0.9999998807907104;2.385523636266873e-12;1.0;1.0;76.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;4.1622777757766016e-07;0.9999996423721313;5.90421461721391e-12;1.0;1.0;76.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;5.206522929592522e-18;6.8652937298475436e-31;1.0;2.0;2.0;76.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;6.778418900517986e-19;1.0377626865816513e-38;1.0;2.0;2.0;76.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.04352693259716034;0.007681096903979778;0.948792040348053;2.0;0.0;76.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;1.3246955859358422e-05;0.9999867677688599;1.849867636849467e-08;1.0;0.0;76.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;5.8882818620986654e-08;5.7034417167117334e-15;1.0;2.0;2.0;76.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;6.0837170167360455e-05;0.999883770942688;5.5371219787048176e-05;1.0;0.0;76.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.1272730893761036e-07;0.9999996423721313;3.3155670049744845e-12;1.0;0.0;76.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;3.0108953552598905e-08;1.4714259541706576e-12;1.0;2.0;2.0;76.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;5.707629497919697e-07;0.9999994039535522;2.2812243413716793e-11;1.0;0.0;76.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.9211919683020685e-21;3.783505853677006e-44;1.0;2.0;2.0;76.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;5.042194857196591e-07;0.9999995231628418;5.053648905600783e-12;1.0;0.0;76.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.06399077922105789;0.0005171213997527957;0.9354920983314514;2.0;0.0;76.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.060654208064079285;0.9374341368675232;0.0019116350449621677;1.0;2.0;76.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;4.97056532822171e-07;0.9999995231628418;7.533535427428628e-12;1.0;1.0;76.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;1.2955274542036932e-07;0.9999998807907104;3.392679583449909e-12;1.0;1.0;76.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;6.260488004741771e-13;1.1302864683233972e-22;1.0;2.0;0.0;76.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.0015771149192005396;1.826836637519591e-07;0.9984227418899536;2.0;0.0;76.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;7.435807560796093e-07;5.20352424343562e-13;0.9999992847442627;2.0;2.0;76.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;2.5639515673410567e-18;2.2358396168431758e-34;1.0;2.0;0.0;76.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.01787727326154709;0.9515206813812256;0.03060203045606613;1.0;1.0;76.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.061508629471063614;0.9349057078361511;0.0035856524482369423;1.0;1.0;76.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;5.108739173920185e-07;0.9999995231628418;3.505244055082568e-12;1.0;1.0;76.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;5.2778454119106755e-05;6.251925199762809e-09;0.999947190284729;2.0;2.0;76.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;7.191474793444286e-08;7.259588031627642e-14;0.9999998807907104;2.0;0.0;76.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;2.272845813422464e-05;0.9999560117721558;2.1180263502174057e-05;1.0;2.0;76.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;2.6870064333273103e-12;2.562837503816182e-25;1.0;2.0;2.0;76.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.9524674118874827e-06;0.9999970197677612;3.599430442591256e-08;1.0;0.0;76.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;3.51112503267359e-05;3.4508718727011e-06;0.9999614953994751;2.0;1.0;76.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0038654033560305834;0.9410244226455688;0.055110104382038116;1.0;0.0;76.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;2.334396049263887e-05;0.9999746084213257;2.0839011085627135e-06;1.0;1.0;76.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;4.882651296611584e-07;0.9999995231628418;1.2395377259333262e-11;1.0;1.0;76.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;5.161393232810951e-07;0.9999995231628418;2.6330242239996915e-12;1.0;1.0;76.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;9.717893408378586e-05;0.9996927976608276;0.00021013202785979956;1.0;0.0;76.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;6.343316171809887e-13;3.8821066024928234e-20;1.0;2.0;1.0;76.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;1.0358681912236989e-08;7.7363872252878e-11;1.0;2.0;2.0;76.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;9.654648192025661e-10;1.0;2.556088370478382e-12;1.0;1.0;76.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.0014779276680201292;0.9985141158103943;7.929163984954357e-06;1.0;0.0;76.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;4.893610707767948e-07;0.9999995231628418;1.1643779690428957e-11;1.0;1.0;76.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;1.8418847989778303e-13;8.09299502414383e-24;1.0;2.0;2.0;76.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;5.156335873834905e-07;0.9999995231628418;2.7060348319757344e-12;1.0;1.0;76.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;4.4981955979180537e-17;5.624479311492446e-35;1.0;2.0;2.0;76.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;1.8827524854714284e-06;0.9999158382415771;8.219765732064843e-05;1.0;1.0;76.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;5.087201202513825e-07;0.9999995231628418;3.9437814992882014e-12;1.0;1.0;76.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;2.3380460334010422e-05;8.088571485131979e-05;0.9998956918716431;2.0;1.0;76.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.0036608483642339706;0.8197093605995178;0.17662978172302246;1.0;1.0;76.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;6.543439567963105e-09;9.688103736367805e-19;1.0;2.0;2.0;76.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;4.335837965927231e-23;2.0318827732709848e-43;1.0;2.0;2.0;76.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;5.161393232810951e-07;0.9999995231628418;2.6330242239996915e-12;1.0;1.0;76.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.8363003446379006e-13;2.8875607555748987e-25;1.0;2.0;2.0;76.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;2.473635696276233e-08;1.0;2.143519086186818e-12;1.0;0.0;76.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.3081190918865567e-20;2.0440740699106107e-40;1.0;2.0;0.0;76.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.017958631739020348;0.9624369144439697;0.019604340195655823;1.0;2.0;76.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
