;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.31154558062553406;0.3219289183616638;0.36652544140815735;2.0;1.0;196.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3075167238712311;0.32140955328941345;0.3710736632347107;2.0;1.0;196.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3079998791217804;0.3218618631362915;0.3701383173465729;2.0;0.0;196.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.306668221950531;0.32184675335884094;0.37148505449295044;2.0;2.0;196.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.31311798095703125;0.32228147983551025;0.3646005690097809;2.0;2.0;196.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3064667582511902;0.3219072222709656;0.37162601947784424;2.0;0.0;196.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3075716197490692;0.3221724331378937;0.3702559769153595;2.0;1.0;196.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.31367823481559753;0.32313254475593567;0.3631892800331116;2.0;2.0;196.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.30688875913619995;0.32176080346107483;0.37135040760040283;2.0;0.0;196.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.306497722864151;0.32193076610565186;0.37157154083251953;2.0;2.0;196.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.30718305706977844;0.32257699966430664;0.37023991346359253;2.0;1.0;196.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3093957006931305;0.3207073211669922;0.36989694833755493;2.0;1.0;196.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3064529299736023;0.32190319895744324;0.3716438412666321;2.0;2.0;196.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3065965175628662;0.32189029455184937;0.37151315808296204;2.0;0.0;196.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.30858689546585083;0.32169297337532043;0.36972013115882874;2.0;1.0;196.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3088322579860687;0.3210935592651367;0.3700741231441498;2.0;1.0;196.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3101781904697418;0.32150301337242126;0.3683187663555145;2.0;1.0;196.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3067089915275574;0.32213443517684937;0.37115663290023804;2.0;1.0;196.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3068573474884033;0.3222840428352356;0.3708586096763611;2.0;0.0;196.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.30943506956100464;0.3205717206001282;0.3699932098388672;2.0;1.0;196.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3070543706417084;0.32245710492134094;0.3704884946346283;2.0;1.0;196.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3065938949584961;0.3218839466571808;0.37152209877967834;2.0;2.0;196.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.30767324566841125;0.3218051791191101;0.3705216348171234;2.0;0.0;196.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.30795517563819885;0.3223281800746918;0.36971667408943176;2.0;2.0;196.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.30684906244277954;0.3218778967857361;0.37127310037612915;2.0;1.0;196.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.30733418464660645;0.32153016328811646;0.3711357116699219;2.0;2.0;196.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3081069588661194;0.32121577858924866;0.37067729234695435;2.0;1.0;196.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.30691999197006226;0.32221388816833496;0.37086614966392517;2.0;1.0;196.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.30830442905426025;0.32104170322418213;0.37065383791923523;2.0;1.0;196.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.30971968173980713;0.3213322162628174;0.3689480721950531;2.0;1.0;196.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3067091703414917;0.3221319317817688;0.3711589574813843;2.0;1.0;196.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.30736085772514343;0.3218527138233185;0.3707864582538605;2.0;2.0;196.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3070715367794037;0.321633517742157;0.37129491567611694;2.0;2.0;196.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.30818498134613037;0.3223687708377838;0.3694462776184082;2.0;1.0;196.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3080757260322571;0.32109567523002625;0.3708285689353943;2.0;2.0;196.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3086667060852051;0.32088974118232727;0.37044355273246765;2.0;1.0;196.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.30985355377197266;0.3212490975856781;0.368897408246994;2.0;1.0;196.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.30997976660728455;0.32239586114883423;0.36762434244155884;2.0;0.0;196.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.30913469195365906;0.3221920132637024;0.3686732351779938;2.0;0.0;196.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3064742386341095;0.3219210207462311;0.3716048002243042;2.0;1.0;196.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.30843549966812134;0.32102957367897034;0.37053489685058594;2.0;1.0;196.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.30981191992759705;0.321651816368103;0.3685362637042999;2.0;1.0;196.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.308070570230484;0.32114365696907043;0.37078583240509033;2.0;1.0;196.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.30826032161712646;0.32304996252059937;0.36868971586227417;2.0;1.0;196.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3080037236213684;0.32126423716545105;0.37073206901550293;2.0;1.0;196.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.307671457529068;0.3213329017162323;0.3709956109523773;2.0;0.0;196.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3099995255470276;0.3213512599468231;0.3686491847038269;2.0;1.0;196.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3087905943393707;0.3210422694683075;0.370167076587677;2.0;1.0;196.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.30705785751342773;0.3216298818588257;0.3713122308254242;2.0;2.0;196.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3075025975704193;0.32220837473869324;0.3702889680862427;2.0;1.0;196.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3090571165084839;0.3223428726196289;0.3686000406742096;2.0;1.0;196.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3073500692844391;0.3227330446243286;0.3699169158935547;2.0;2.0;196.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3064805865287781;0.32192420959472656;0.371595174074173;2.0;2.0;196.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3076190948486328;0.3220772445201874;0.3703036904335022;2.0;2.0;196.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3072383999824524;0.32263997197151184;0.370121568441391;2.0;2.0;196.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.30725786089897156;0.32159265875816345;0.37114956974983215;2.0;1.0;196.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3088389039039612;0.3208102583885193;0.3703508675098419;2.0;0.0;196.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.30648890137672424;0.32192739844322205;0.3715837001800537;2.0;0.0;196.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.309964656829834;0.32111647725105286;0.36891886591911316;2.0;2.0;196.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.30726179480552673;0.3218577206134796;0.37088048458099365;2.0;1.0;196.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.30923736095428467;0.32197630405426025;0.3687863051891327;2.0;2.0;196.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.30692240595817566;0.321745902299881;0.37133166193962097;2.0;2.0;196.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3085401952266693;0.32260093092918396;0.3688589334487915;2.0;0.0;196.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3067161738872528;0.32215288281440735;0.37113094329833984;2.0;1.0;196.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.31041771173477173;0.3214772045612335;0.36810502409935;2.0;1.0;196.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.31018000841140747;0.32170405983924866;0.36811593174934387;2.0;0.0;196.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.30654260516166687;0.32189229130744934;0.37156516313552856;2.0;2.0;196.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3067159652709961;0.3220527172088623;0.371231347322464;2.0;0.0;196.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3065493106842041;0.3219032287597656;0.37154752016067505;2.0;2.0;196.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.30867546796798706;0.32092204689979553;0.3704025149345398;2.0;2.0;196.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.30802208185195923;0.32164207100868225;0.37033581733703613;2.0;0.0;196.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.30777937173843384;0.321333110332489;0.3708876073360443;2.0;1.0;196.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3066483438014984;0.3218318223953247;0.3715198040008545;2.0;1.0;196.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.30669528245925903;0.32213252782821655;0.3711721897125244;2.0;1.0;196.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3070741593837738;0.32248976826667786;0.37043604254722595;2.0;1.0;196.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3073997497558594;0.3215596377849579;0.37104061245918274;2.0;0.0;196.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3066684603691101;0.32210391759872437;0.37122756242752075;2.0;0.0;196.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.30648720264434814;0.3219267427921295;0.3715860843658447;2.0;0.0;196.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.30650174617767334;0.32193228602409363;0.37156593799591064;2.0;1.0;196.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.30852872133255005;0.32141485810279846;0.3700563609600067;2.0;1.0;196.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3079735040664673;0.32228726148605347;0.36973923444747925;2.0;0.0;196.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.30648523569107056;0.3219260275363922;0.371588796377182;2.0;1.0;196.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3095923662185669;0.3207944333553314;0.3696132302284241;2.0;1.0;196.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3115381896495819;0.32205721735954285;0.36640456318855286;2.0;1.0;196.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.30830034613609314;0.3221431374549866;0.3695565164089203;2.0;0.0;196.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3080519139766693;0.3212295472621918;0.37071850895881653;2.0;1.0;196.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31006109714508057;0.3209105134010315;0.36902838945388794;2.0;1.0;196.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3099968135356903;0.3212551772594452;0.3687480390071869;2.0;1.0;196.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3072812259197235;0.32267752289772034;0.37004128098487854;2.0;2.0;196.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3065966069698334;0.3218836784362793;0.37151971459388733;2.0;2.0;196.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.30650174617767334;0.32193228602409363;0.37156593799591064;2.0;0.0;196.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3067930042743683;0.3218032419681549;0.3714037239551544;2.0;0.0;196.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.30656877160072327;0.3220091164112091;0.3714221119880676;2.0;2.0;196.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.30747610330581665;0.3226034939289093;0.36992037296295166;2.0;0.0;196.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3067931830883026;0.3217935264110565;0.3714132308959961;2.0;0.0;196.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3066338002681732;0.32205596566200256;0.3713102638721466;2.0;2.0;196.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.30892056226730347;0.32076212763786316;0.370317280292511;2.0;0.0;196.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.30829986929893494;0.3211188316345215;0.3705812692642212;2.0;2.0;196.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3083060383796692;0.32113274931907654;0.37056124210357666;2.0;0.0;196.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.30718526244163513;0.32158198952674866;0.37123268842697144;2.0;0.0;196.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.30685117840766907;0.32168638706207275;0.37146249413490295;2.0;2.0;196.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3090277314186096;0.3210000991821289;0.3699720799922943;2.0;1.0;196.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3065343499183655;0.321917861700058;0.3715478181838989;2.0;1.0;196.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.30646374821662903;0.32191064953804016;0.3716256022453308;2.0;0.0;196.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3071238100528717;0.3216024339199066;0.3712737560272217;2.0;0.0;196.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.30732154846191406;0.3216945230960846;0.37098392844200134;2.0;2.0;196.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.30648985505104065;0.3219277560710907;0.3715823292732239;2.0;0.0;196.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3113904297351837;0.3209100365638733;0.367699533700943;2.0;1.0;196.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3096173405647278;0.3208732306957245;0.36950942873954773;2.0;1.0;196.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3088262677192688;0.32076510787010193;0.3704085946083069;2.0;1.0;196.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.30699437856674194;0.32178130745887756;0.3712242841720581;2.0;2.0;196.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3064698576927185;0.32192012667655945;0.37160998582839966;2.0;0.0;196.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.30769672989845276;0.3220577836036682;0.3702455163002014;2.0;2.0;196.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3064984381198883;0.32193103432655334;0.37157055735588074;2.0;2.0;196.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3074784576892853;0.3222333490848541;0.3702881634235382;2.0;0.0;196.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.30744224786758423;0.321441113948822;0.3711167275905609;2.0;1.0;196.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.30695798993110657;0.32238608598709106;0.37065592408180237;2.0;0.0;196.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3103261888027191;0.32180264592170715;0.3678711950778961;2.0;1.0;196.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.30651795864105225;0.32191741466522217;0.3715646266937256;2.0;1.0;196.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3075321614742279;0.32147157192230225;0.3709962069988251;2.0;1.0;196.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.30841073393821716;0.3219950199127197;0.3695942759513855;2.0;0.0;196.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3068273961544037;0.322243869304657;0.3709287941455841;2.0;1.0;196.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.30806198716163635;0.32271575927734375;0.3692222237586975;2.0;2.0;196.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.30910003185272217;0.3227601945400238;0.3681398034095764;2.0;1.0;196.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3072356581687927;0.32160690426826477;0.3711574077606201;2.0;0.0;196.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.30755582451820374;0.321457177400589;0.37098702788352966;2.0;1.0;196.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3069283068180084;0.3223409652709961;0.3707306981086731;2.0;2.0;196.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.30737751722335815;0.32154035568237305;0.3710821866989136;2.0;1.0;196.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3064976930618286;0.32193076610565186;0.37157154083251953;2.0;2.0;196.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.30770039558410645;0.32251420617103577;0.3697853684425354;2.0;1.0;196.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.30946311354637146;0.32081255316734314;0.369724303483963;2.0;1.0;196.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.30736008286476135;0.3227527141571045;0.36988720297813416;2.0;1.0;196.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.30874910950660706;0.32155048847198486;0.3697004020214081;2.0;1.0;196.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3064457178115845;0.3218952715396881;0.37165898084640503;2.0;2.0;196.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31075847148895264;0.3231174051761627;0.3661241829395294;2.0;2.0;196.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3084193170070648;0.32106149196624756;0.3705191910266876;2.0;1.0;196.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.30650174617767334;0.32193228602409363;0.37156593799591064;2.0;2.0;196.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.30694684386253357;0.3218095898628235;0.37124356627464294;2.0;0.0;196.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3069896101951599;0.32168227434158325;0.37132811546325684;2.0;0.0;196.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3065702021121979;0.32190194725990295;0.3715278208255768;2.0;2.0;196.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.30687618255615234;0.3217664361000061;0.37135744094848633;2.0;2.0;196.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.30695948004722595;0.321729451417923;0.3713110089302063;2.0;1.0;196.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3088190257549286;0.3218017518520355;0.3693792521953583;2.0;2.0;196.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.30650174617767334;0.32193228602409363;0.37156593799591064;2.0;2.0;196.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3085251748561859;0.32208237051963806;0.3693924844264984;2.0;1.0;196.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.30656543374061584;0.3219287097454071;0.37150585651397705;2.0;1.0;196.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3067690134048462;0.3219795227050781;0.3712514638900757;2.0;0.0;196.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3068585693836212;0.3221123516559601;0.3710291385650635;2.0;1.0;196.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
