;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565682;0.36297914385795593;0.3377518355846405;0.2992689907550812;0.0;1.0;758.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3468400835990906;0.3572498857975006;0.2959100902080536;1.0;1.0;758.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.368560254573822;0.2884642481803894;0.34297558665275574;0.0;0.0;758.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3401484191417694;0.3251238167285919;0.33472779393196106;0.0;1.0;758.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.41315698623657227;0.2920994758605957;0.2947435677051544;0.0;1.0;758.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3774007558822632;0.29694730043411255;0.32565200328826904;0.0;2.0;758.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.317476749420166;0.37011030316352844;0.31241288781166077;1.0;0.0;758.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.4237000644207001;0.2898541986942291;0.2864457070827484;0.0;2.0;758.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3905211389064789;0.3021355867385864;0.3073432445526123;0.0;1.0;758.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.38392871618270874;0.28783291578292847;0.3282383680343628;0.0;2.0;758.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3559871017932892;0.3528963029384613;0.2911166250705719;0.0;1.0;758.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.39136600494384766;0.2900804281234741;0.31855353713035583;0.0;1.0;758.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3859381377696991;0.3032534718513489;0.310808390378952;0.0;1.0;758.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.44545772671699524;0.244334414601326;0.3102078437805176;0.0;1.0;758.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3739917576313019;0.2916392982006073;0.3343690037727356;0.0;1.0;758.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.39693811535835266;0.26124221086502075;0.34181973338127136;0.0;2.0;758.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.341516375541687;0.3220997750759125;0.33638378977775574;0.0;2.0;758.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.39896464347839355;0.27751123905181885;0.3235241770744324;0.0;1.0;758.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.35211217403411865;0.3545268774032593;0.29336100816726685;1.0;2.0;758.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3491828441619873;0.32370221614837646;0.32711493968963623;0.0;1.0;758.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.41535666584968567;0.2789480984210968;0.30569520592689514;0.0;1.0;758.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.4258624017238617;0.2812848687171936;0.2928527295589447;0.0;0.0;758.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.5239549875259399;0.22030949592590332;0.2557355761528015;0.0;0.0;758.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.37093228101730347;0.28239405155181885;0.34667375683784485;0.0;1.0;758.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3374510407447815;0.34968292713165283;0.3128660321235657;1.0;1.0;758.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3630053997039795;0.34178465604782104;0.29520994424819946;0.0;1.0;758.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33228355646133423;0.3407778739929199;0.32693853974342346;1.0;1.0;758.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.39157962799072266;0.3100143074989319;0.29840612411499023;0.0;1.0;758.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3598318099975586;0.3205111622810364;0.31965702772140503;0.0;1.0;758.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3405570685863495;0.3242991268634796;0.3351437747478485;0.0;0.0;758.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3125467300415039;0.379917711019516;0.3075355887413025;1.0;1.0;758.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.41809964179992676;0.28898969292640686;0.29291072487831116;0.0;1.0;758.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3444803059101105;0.3163423240184784;0.33917737007141113;0.0;2.0;758.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.5262632369995117;0.23666854202747345;0.23706819117069244;0.0;1.0;758.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.48474839329719543;0.2596868574619293;0.25556468963623047;0.0;1.0;758.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3991343080997467;0.31856435537338257;0.2823013663291931;0.0;2.0;758.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.39109331369400024;0.2931560277938843;0.3157506585121155;0.0;2.0;758.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3771127462387085;0.3156287968158722;0.3072585165500641;0.0;2.0;758.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4801024794578552;0.23282593488693237;0.2870715260505676;0.0;2.0;758.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.40777528285980225;0.27366411685943604;0.31856054067611694;0.0;1.0;758.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3467586636543274;0.34634771943092346;0.30689364671707153;0.0;0.0;758.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.38097578287124634;0.29375967383384705;0.32526451349258423;0.0;0.0;758.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3743197023868561;0.3196602165699005;0.30602002143859863;0.0;2.0;758.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3944441080093384;0.28385916352272034;0.32169678807258606;0.0;1.0;758.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3458942174911499;0.351444810628891;0.3026610016822815;1.0;2.0;758.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.333587646484375;0.3387559652328491;0.3276563584804535;1.0;2.0;758.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.39580973982810974;0.3120269179344177;0.29216334223747253;0.0;0.0;758.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.38113752007484436;0.3095683455467224;0.3092941343784332;0.0;1.0;758.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3768577575683594;0.3327648937702179;0.29037731885910034;0.0;1.0;758.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3702179193496704;0.3210543692111969;0.3087276816368103;0.0;0.0;758.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3497588634490967;0.3197631239891052;0.3304780125617981;0.0;2.0;758.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3606114983558655;0.305588960647583;0.3337995111942291;0.0;0.0;758.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4710352420806885;0.20637695491313934;0.3225878179073334;0.0;2.0;758.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31734707951545715;0.37040355801582336;0.31224942207336426;1.0;2.0;758.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.38205409049987793;0.34314650297164917;0.2747993767261505;0.0;0.0;758.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4113214910030365;0.27267175912857056;0.31600677967071533;0.0;1.0;758.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.357326865196228;0.3293898403644562;0.3132832944393158;0.0;1.0;758.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.5072774291038513;0.22287516295909882;0.26984745264053345;0.0;1.0;758.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.38156476616859436;0.28727689385414124;0.3311583697795868;0.0;1.0;758.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.35056206583976746;0.30420923233032227;0.3452287018299103;0.0;0.0;758.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3997706472873688;0.2918359041213989;0.3083935081958771;0.0;0.0;758.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.37786468863487244;0.27653440833091736;0.3456009030342102;0.0;0.0;758.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.41712093353271484;0.2707361876964569;0.31214287877082825;0.0;1.0;758.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.35040283203125;0.3047805726528168;0.3448166251182556;0.0;1.0;758.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3455367982387543;0.3281511962413788;0.32631197571754456;0.0;0.0;758.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.36633384227752686;0.2732800841331482;0.36038607358932495;0.0;1.0;758.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.34938472509384155;0.34906452894210815;0.3015507459640503;0.0;1.0;758.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.42468398809432983;0.2895057797431946;0.285810261964798;0.0;1.0;758.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.37645357847213745;0.3169756829738617;0.3065706789493561;0.0;0.0;758.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3346567451953888;0.3360994756221771;0.32924380898475647;1.0;1.0;758.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3471851646900177;0.33615952730178833;0.31665533781051636;0.0;1.0;758.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.40812358260154724;0.32501158118247986;0.2668648958206177;0.0;1.0;758.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.43863457441329956;0.2767147719860077;0.28465068340301514;0.0;2.0;758.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.4022834300994873;0.25250864028930664;0.34520789980888367;0.0;2.0;758.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3415444493293762;0.32691994309425354;0.33153554797172546;0.0;0.0;758.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3396490812301636;0.35633334517478943;0.3040175437927246;1.0;0.0;758.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.41557225584983826;0.2751707136631012;0.30925697088241577;0.0;2.0;758.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.4042002856731415;0.2630521059036255;0.33274760842323303;0.0;0.0;758.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.34989646077156067;0.3055694103240967;0.34453415870666504;0.0;0.0;758.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3690049648284912;0.2970467209815979;0.33394837379455566;0.0;2.0;758.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3515505790710449;0.30960726737976074;0.33884209394454956;0.0;0.0;758.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.38918301463127136;0.2808854579925537;0.3299315273761749;0.0;2.0;758.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3176792562007904;0.37708041071891785;0.305240273475647;1.0;0.0;758.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.43673524260520935;0.2360093891620636;0.32725533843040466;0.0;0.0;758.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3607642948627472;0.2971749007701874;0.3420608639717102;0.0;2.0;758.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33939552307128906;0.33272585272789;0.3278786838054657;0.0;1.0;758.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.31356558203697205;0.37789100408554077;0.30854344367980957;1.0;1.0;758.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.4469291567802429;0.25005078315734863;0.3030201196670532;0.0;0.0;758.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.36181822419166565;0.2819395363330841;0.35624226927757263;0.0;0.0;758.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.39715132117271423;0.25421983003616333;0.34862884879112244;0.0;2.0;758.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.45588329434394836;0.24737557768821716;0.2967410683631897;0.0;0.0;758.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.44959595799446106;0.24686448276042938;0.30353960394859314;0.0;1.0;758.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34359610080718994;0.3182336091995239;0.3381703197956085;0.0;1.0;758.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.35686570405960083;0.34065186977386475;0.3024824559688568;0.0;1.0;758.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3417351245880127;0.3218526244163513;0.3364122211933136;0.0;2.0;758.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.44342800974845886;0.2621510922908783;0.29442092776298523;0.0;0.0;758.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.39013051986694336;0.3004412055015564;0.309428334236145;0.0;2.0;758.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.38979479670524597;0.2585541903972626;0.3516509532928467;0.0;2.0;758.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.40473565459251404;0.31371527910232544;0.28154900670051575;0.0;0.0;758.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.41281187534332275;0.2534010410308838;0.33378708362579346;0.0;1.0;758.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4501779079437256;0.23465172946453094;0.3151703476905823;0.0;0.0;758.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.48942890763282776;0.23121054470539093;0.2793605625629425;0.0;1.0;758.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.324706107378006;0.35581880807876587;0.31947508454322815;1.0;1.0;758.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34701353311538696;0.3115408718585968;0.34144559502601624;0.0;1.0;758.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.43535223603248596;0.2223241776227951;0.34232354164123535;0.0;0.0;758.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.4392722249031067;0.2726929783821106;0.2880347967147827;0.0;1.0;758.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3763587474822998;0.31824758648872375;0.30539369583129883;0.0;2.0;758.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3773268461227417;0.3334437906742096;0.2892293930053711;0.0;1.0;758.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3173215687274933;0.37041905522346497;0.31225934624671936;1.0;0.0;758.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3741317391395569;0.32834503054618835;0.29752328991889954;0.0;1.0;758.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.41465243697166443;0.2603294253349304;0.32501816749572754;0.0;2.0;758.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3139501214027405;0.3771260380744934;0.3089238703250885;1.0;1.0;758.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.38786375522613525;0.27674585580825806;0.3353903889656067;0.0;2.0;758.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.40156427025794983;0.30921071767807007;0.2892250120639801;0.0;1.0;758.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3994986116886139;0.3231511116027832;0.2773502469062805;0.0;1.0;758.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.41719552874565125;0.3044550120830536;0.27834948897361755;0.0;1.0;758.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.38216298818588257;0.31297972798347473;0.3048573136329651;0.0;1.0;758.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3877343535423279;0.2678094804286957;0.34445616602897644;0.0;2.0;758.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.4543263912200928;0.2765812277793884;0.2690923810005188;0.0;2.0;758.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3678533732891083;0.3320100009441376;0.30013665556907654;0.0;1.0;758.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3965538442134857;0.2902666926383972;0.31317952275276184;0.0;2.0;758.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34072428941726685;0.32407626509666443;0.3351995050907135;0.0;0.0;758.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4418588876724243;0.25640684366226196;0.30173417925834656;0.0;0.0;758.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4208225607872009;0.26356345415115356;0.3156140148639679;0.0;2.0;758.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.325161337852478;0.3548210859298706;0.32001757621765137;1.0;2.0;758.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3144601881504059;0.3788599669933319;0.3066798746585846;1.0;1.0;758.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.40442362427711487;0.2912074327468872;0.30436891317367554;0.0;2.0;758.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.37597641348838806;0.3163958787918091;0.30762767791748047;0.0;2.0;758.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3733307719230652;0.2812001705169678;0.34546908736228943;0.0;1.0;758.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.4500584900379181;0.2561603784561157;0.293781042098999;0.0;1.0;758.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3703468143939972;0.26793304085731506;0.36172011494636536;0.0;0.0;758.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3927162289619446;0.327189564704895;0.2800942063331604;0.0;1.0;758.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
