;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565771;0.32360559701919556;0.34541600942611694;0.3309784233570099;1.0;1.0;676.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3236086964607239;0.34542426466941833;0.3309670686721802;1.0;1.0;676.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.323607861995697;0.34543105959892273;0.33096107840538025;1.0;0.0;676.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3236159682273865;0.3454698324203491;0.3309142291545868;1.0;2.0;676.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.32361435890197754;0.34538978338241577;0.3309958875179291;1.0;2.0;676.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.32361817359924316;0.3454762101173401;0.33090561628341675;1.0;0.0;676.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.32360711693763733;0.34541577100753784;0.33097708225250244;1.0;1.0;676.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3236217200756073;0.34543806314468384;0.330940306186676;1.0;2.0;676.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3236093521118164;0.3454224169254303;0.3309682607650757;1.0;0.0;676.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.32362210750579834;0.34549838304519653;0.3308795392513275;1.0;2.0;676.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32361558079719543;0.34544438123703003;0.3309400677680969;1.0;1.0;676.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3236110806465149;0.3454301953315735;0.33095863461494446;1.0;1.0;676.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3236232399940491;0.34552687406539917;0.33084991574287415;1.0;2.0;676.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3236209750175476;0.34544801712036133;0.33093103766441345;1.0;0.0;676.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.32361096143722534;0.3454170227050781;0.33097198605537415;1.0;1.0;676.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3236165940761566;0.3454243838787079;0.3309589624404907;1.0;1.0;676.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3236122131347656;0.34542012214660645;0.33096766471862793;1.0;1.0;676.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.32360750436782837;0.3454124629497528;0.3309800922870636;1.0;1.0;676.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3236147463321686;0.3454357087612152;0.3309495151042938;1.0;0.0;676.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3236081600189209;0.34542810916900635;0.33096373081207275;1.0;1.0;676.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.32359975576400757;0.34540480375289917;0.33099547028541565;1.0;1.0;676.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3236120343208313;0.3454565107822418;0.3309314250946045;1.0;2.0;676.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3236103057861328;0.3454328775405884;0.3309568762779236;1.0;0.0;676.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3236176073551178;0.34548115730285645;0.33090123534202576;1.0;2.0;676.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.32361090183258057;0.3454348146915436;0.33095434308052063;1.0;1.0;676.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3236055374145508;0.34542515873908997;0.33096930384635925;1.0;2.0;676.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.3236055076122284;0.3454124629497528;0.3309820294380188;1.0;1.0;676.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.32361119985580444;0.3454306125640869;0.3309582769870758;1.0;1.0;676.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3236023187637329;0.3453887104988098;0.33100900053977966;1.0;1.0;676.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3236081600189209;0.34543442726135254;0.3309573829174042;1.0;1.0;676.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3236214816570282;0.345459520816803;0.3309189975261688;1.0;1.0;676.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.32361969351768494;0.3454901874065399;0.33089011907577515;1.0;2.0;676.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3236123025417328;0.3454582393169403;0.3309294581413269;1.0;2.0;676.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.32360750436782837;0.34543630480766296;0.3309561610221863;1.0;1.0;676.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.32360997796058655;0.34543004631996155;0.3309599459171295;1.0;2.0;676.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3236050307750702;0.3454097509384155;0.3309851884841919;1.0;1.0;676.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3236089050769806;0.34543707966804504;0.3309539556503296;1.0;1.0;676.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.32361388206481934;0.34539729356765747;0.3309888243675232;1.0;0.0;676.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.32361599802970886;0.3454745411872864;0.33090946078300476;1.0;0.0;676.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3236176073551178;0.3454526960849762;0.3309296667575836;1.0;1.0;676.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.32360967993736267;0.3453940153121948;0.3309963047504425;1.0;1.0;676.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.32361453771591187;0.3454264998435974;0.3309589922428131;1.0;1.0;676.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3236083388328552;0.345411092042923;0.3309806287288666;1.0;1.0;676.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3236105144023895;0.3454166650772095;0.3309727907180786;1.0;1.0;676.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3236086070537567;0.345418781042099;0.3309725821018219;1.0;1.0;676.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.32360342144966125;0.34541237354278564;0.3309842646121979;1.0;0.0;676.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.32360854744911194;0.3453978896141052;0.33099353313446045;1.0;1.0;676.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.32360854744911194;0.34542080760002136;0.3309706747531891;1.0;1.0;676.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32361018657684326;0.34541645646095276;0.330973356962204;1.0;2.0;676.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.32360583543777466;0.3454262316226959;0.33096790313720703;1.0;1.0;676.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3236137330532074;0.34543150663375854;0.33095479011535645;1.0;1.0;676.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3236120343208313;0.345430850982666;0.3309570848941803;1.0;2.0;676.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32361578941345215;0.3454477787017822;0.3309364318847656;1.0;2.0;676.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.323611319065094;0.3454339802265167;0.3309546709060669;1.0;2.0;676.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3236161470413208;0.34548211097717285;0.3309018015861511;1.0;2.0;676.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3236115276813507;0.3454337418079376;0.33095479011535645;1.0;1.0;676.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32360580563545227;0.34540823101997375;0.330985963344574;1.0;0.0;676.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3236149251461029;0.34543970227241516;0.33094537258148193;1.0;0.0;676.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.323604941368103;0.3454180359840393;0.3309769928455353;1.0;2.0;676.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3236159384250641;0.34543243050575256;0.3309517204761505;1.0;1.0;676.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3236064910888672;0.3453960120677948;0.330997496843338;1.0;2.0;676.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3236110508441925;0.34543442726135254;0.33095449209213257;1.0;2.0;676.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3236099183559418;0.34543517231941223;0.3309548795223236;1.0;0.0;676.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3236061930656433;0.3454272449016571;0.3309665024280548;1.0;1.0;676.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.32360735535621643;0.34538963437080383;0.33100301027297974;1.0;1.0;676.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3236151337623596;0.34545257687568665;0.33093228936195374;1.0;0.0;676.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.32361602783203125;0.3454374670982361;0.33094650506973267;1.0;2.0;676.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32361650466918945;0.34544020891189575;0.3309432864189148;1.0;0.0;676.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3236163258552551;0.34547528624534607;0.3309083878993988;1.0;2.0;676.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3235994577407837;0.34540092945098877;0.33099961280822754;1.0;2.0;676.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3236105740070343;0.34544089436531067;0.33094853162765503;1.0;0.0;676.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3236057162284851;0.34542587399482727;0.33096832036972046;1.0;1.0;676.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3236112892627716;0.3454296886920929;0.3309590220451355;1.0;1.0;676.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32360631227493286;0.3454267978668213;0.33096691966056824;1.0;1.0;676.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3236088454723358;0.34541112184524536;0.3309800624847412;1.0;1.0;676.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3236105740070343;0.3454451858997345;0.3309442102909088;1.0;0.0;676.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.323615700006485;0.34543898701667786;0.33094528317451477;1.0;0.0;676.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3236202895641327;0.3454846739768982;0.3308950364589691;1.0;0.0;676.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3236130177974701;0.345432311296463;0.3309546709060669;1.0;1.0;676.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.323603093624115;0.3454144597053528;0.33098241686820984;1.0;1.0;676.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3236108720302582;0.3454325199127197;0.33095666766166687;1.0;0.0;676.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.323604941368103;0.34540122747421265;0.3309938907623291;1.0;1.0;676.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3236044645309448;0.34541887044906616;0.330976665019989;1.0;1.0;676.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3236123323440552;0.34540045261383057;0.33098721504211426;1.0;1.0;676.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.32360967993736267;0.3454340398311615;0.33095628023147583;1.0;0.0;676.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3236129879951477;0.3454318046569824;0.33095526695251465;1.0;1.0;676.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3236207365989685;0.34539729356765747;0.3309819996356964;1.0;1.0;676.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3236052095890045;0.3454229235649109;0.3309718370437622;1.0;1.0;676.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32361769676208496;0.34544801712036133;0.3309342861175537;1.0;2.0;676.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3236197233200073;0.3454464077949524;0.3309338390827179;1.0;2.0;676.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3236129879951477;0.34543660283088684;0.33095040917396545;1.0;0.0;676.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3236086070537567;0.34539133310317993;0.3310000002384186;1.0;0.0;676.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3236064910888672;0.3454279601573944;0.3309655785560608;1.0;2.0;676.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.32361313700675964;0.34544581174850464;0.33094099164009094;1.0;0.0;676.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.32361382246017456;0.34546226263046265;0.3309239447116852;1.0;0.0;676.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.32362210750579834;0.345469206571579;0.3309086263179779;1.0;2.0;676.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3236149251461029;0.34544283151626587;0.33094221353530884;1.0;0.0;676.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3236253261566162;0.345488578081131;0.3308860659599304;1.0;2.0;676.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3236066997051239;0.3454292416572571;0.3309640884399414;1.0;0.0;676.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3236103057861328;0.34543555974960327;0.3309542238712311;1.0;0.0;676.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.32361385226249695;0.34544292092323303;0.3309432566165924;1.0;2.0;676.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.32360079884529114;0.345403790473938;0.3309953510761261;1.0;1.0;676.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.32360589504241943;0.34541454911231995;0.33097952604293823;1.0;1.0;676.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3236166834831238;0.3454800248146057;0.3309033215045929;1.0;0.0;676.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3236183822154999;0.34544819593429565;0.3309333920478821;1.0;0.0;676.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.32361891865730286;0.3454998731613159;0.33088117837905884;1.0;2.0;676.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.32361534237861633;0.34545496106147766;0.3309297263622284;1.0;0.0;676.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.32360512018203735;0.3454151749610901;0.33097973465919495;1.0;1.0;676.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.32360413670539856;0.34540340304374695;0.3309924304485321;1.0;1.0;676.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.32360464334487915;0.345400333404541;0.33099499344825745;1.0;1.0;676.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.32361361384391785;0.3454584777355194;0.3309278190135956;1.0;2.0;676.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3236105740070343;0.3454471528530121;0.3309422731399536;1.0;0.0;676.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3236065208911896;0.34540435671806335;0.3309890627861023;1.0;2.0;676.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3236200511455536;0.34545955061912537;0.3309203088283539;1.0;2.0;676.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32360780239105225;0.34542715549468994;0.3309650719165802;1.0;0.0;676.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32361072301864624;0.34542620182037354;0.3309631049633026;1.0;1.0;676.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.32361090183258057;0.34543460607528687;0.33095452189445496;1.0;0.0;676.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.32361096143722534;0.34544992446899414;0.3309391438961029;1.0;1.0;676.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3236009478569031;0.3454090356826782;0.3309899866580963;1.0;1.0;676.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3236086070537567;0.34543582797050476;0.33095550537109375;1.0;1.0;676.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32360929250717163;0.3454391658306122;0.3309515416622162;1.0;0.0;676.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.32361674308776855;0.3454561233520508;0.33092716336250305;1.0;1.0;676.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32361364364624023;0.34544384479522705;0.33094245195388794;1.0;2.0;676.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.32361286878585815;0.3453994691371918;0.3309876620769501;1.0;1.0;676.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.32360854744911194;0.34543150663375854;0.33095991611480713;1.0;0.0;676.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.32360538840293884;0.34542316198349;0.3309713900089264;1.0;1.0;676.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32361626625061035;0.3454558551311493;0.3309278190135956;1.0;2.0;676.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.32361066341400146;0.34543174505233765;0.33095765113830566;1.0;1.0;676.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32362082600593567;0.34548601508140564;0.3308931291103363;1.0;2.0;676.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.32362100481987;0.3454161286354065;0.3309629261493683;1.0;1.0;676.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.32361143827438354;0.3454153537750244;0.33097320795059204;1.0;1.0;676.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3236110210418701;0.34542959928512573;0.3309593200683594;1.0;1.0;676.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32361212372779846;0.34542664885520935;0.3309611976146698;1.0;1.0;676.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3236166536808014;0.3454696834087372;0.33091360330581665;1.0;2.0;676.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.32361966371536255;0.34544724225997925;0.3309330940246582;1.0;2.0;676.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3236091136932373;0.3454369008541107;0.33095401525497437;1.0;1.0;676.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.323620468378067;0.34545260667800903;0.33092692494392395;1.0;2.0;676.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3236090838909149;0.34541749954223633;0.3309733271598816;1.0;0.0;676.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3236161768436432;0.3454369902610779;0.33094683289527893;1.0;0.0;676.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.32361263036727905;0.3454352617263794;0.33095210790634155;1.0;2.0;676.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3236141502857208;0.3454306125640869;0.3309552073478699;1.0;2.0;676.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.32361066341400146;0.34543168544769287;0.33095768094062805;1.0;1.0;676.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3236188590526581;0.34542837738990784;0.3309527635574341;1.0;2.0;676.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.32361671328544617;0.3454224467277527;0.33096086978912354;1.0;2.0;676.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.32361170649528503;0.34544554352760315;0.3309427499771118;1.0;1.0;676.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32361501455307007;0.34543681144714355;0.33094820380210876;1.0;1.0;676.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.32361286878585815;0.3454495966434479;0.33093753457069397;1.0;0.0;676.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3236151933670044;0.34541890025138855;0.33096587657928467;1.0;1.0;676.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
