;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516830;0.32830607891082764;0.3544613718986511;0.31723251938819885;1.0;1.0;353.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.328071653842926;0.35401451587677;0.31791388988494873;1.0;0.0;353.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3245675563812256;0.35267016291618347;0.32276225090026855;1.0;1.0;353.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.32742562890052795;0.3568113148212433;0.31576311588287354;1.0;1.0;353.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.32933634519577026;0.3526045083999634;0.31805917620658875;1.0;1.0;353.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33016642928123474;0.3497348725795746;0.3200986683368683;1.0;1.0;353.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3373298943042755;0.34734052419662476;0.31532955169677734;1.0;1.0;353.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.32232075929641724;0.3650699853897095;0.3126092851161957;1.0;1.0;353.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3251391053199768;0.36689040064811707;0.30797043442726135;1.0;2.0;353.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.32953161001205444;0.35018646717071533;0.32028189301490784;1.0;1.0;353.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3269430100917816;0.3543091118335724;0.3187478184700012;1.0;1.0;353.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3256787359714508;0.3544192612171173;0.3199020028114319;1.0;1.0;353.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.3259594440460205;0.35630670189857483;0.3177338242530823;1.0;1.0;353.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3283931016921997;0.35117432475090027;0.32043254375457764;1.0;2.0;353.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.3323539197444916;0.3485672175884247;0.31907886266708374;1.0;0.0;353.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3301965594291687;0.34915781021118164;0.32064560055732727;1.0;0.0;353.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3385126292705536;0.34960663318634033;0.3118807077407837;1.0;1.0;353.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3368466794490814;0.3478323817253113;0.3153209984302521;1.0;1.0;353.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3308563232421875;0.3483772575855255;0.320766419172287;1.0;1.0;353.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.3380430042743683;0.34473517537117004;0.31722182035446167;1.0;2.0;353.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3219585418701172;0.35651177167892456;0.32152965664863586;1.0;0.0;353.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.33302637934684753;0.3556051254272461;0.31136855483055115;1.0;1.0;353.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.3299809396266937;0.35391920804977417;0.3160998523235321;1.0;1.0;353.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.32393577694892883;0.35456088185310364;0.32150331139564514;1.0;0.0;353.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3297868072986603;0.3481404781341553;0.32207268476486206;1.0;2.0;353.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3279900550842285;0.35980236530303955;0.31220757961273193;1.0;2.0;353.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3289622664451599;0.35311123728752136;0.3179265558719635;1.0;0.0;353.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3239954710006714;0.3576053977012634;0.3183991014957428;1.0;1.0;353.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3202346861362457;0.36067885160446167;0.3190864622592926;1.0;2.0;353.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.32729995250701904;0.35470542311668396;0.3179946541786194;1.0;0.0;353.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3239462673664093;0.35761189460754395;0.31844180822372437;1.0;2.0;353.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.32204189896583557;0.3597346842288971;0.31822338700294495;1.0;1.0;353.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33944064378738403;0.342905730009079;0.3176536560058594;1.0;1.0;353.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3238441050052643;0.35375621914863586;0.3223995864391327;1.0;2.0;353.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.32819750905036926;0.35010769963264465;0.3216947913169861;1.0;0.0;353.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3218693733215332;0.36203092336654663;0.3160996437072754;1.0;1.0;353.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33637434244155884;0.34395796060562134;0.31966763734817505;1.0;1.0;353.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.33360499143600464;0.35192787647247314;0.31446704268455505;1.0;1.0;353.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3255780041217804;0.3601188361644745;0.3143032193183899;1.0;1.0;353.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.32574033737182617;0.3572370707988739;0.3170226514339447;1.0;0.0;353.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3299092650413513;0.3486202657222748;0.3214704692363739;1.0;1.0;353.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3228857219219208;0.3642312288284302;0.31288304924964905;1.0;1.0;353.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3323204815387726;0.3498763144016266;0.31780317425727844;1.0;2.0;353.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.32885295152664185;0.3558955192565918;0.31525152921676636;1.0;0.0;353.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33677008748054504;0.3446215093135834;0.31860843300819397;1.0;2.0;353.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3284057080745697;0.3547120690345764;0.3168821632862091;1.0;1.0;353.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.3284289240837097;0.35386231541633606;0.31770870089530945;1.0;2.0;353.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.32884061336517334;0.35255882143974304;0.3186005651950836;1.0;1.0;353.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3252052366733551;0.3560500741004944;0.3187446594238281;1.0;1.0;353.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.32278144359588623;0.35867324471473694;0.3185453712940216;1.0;1.0;353.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3265843391418457;0.350756973028183;0.3226586580276489;1.0;1.0;353.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.33469799160957336;0.35036441683769226;0.314937561750412;1.0;1.0;353.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3323889374732971;0.35373008251190186;0.31388095021247864;1.0;2.0;353.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.33121246099472046;0.3510131239891052;0.3177744150161743;1.0;2.0;353.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3275483250617981;0.36044272780418396;0.31200897693634033;1.0;1.0;353.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3373079299926758;0.34545376896858215;0.31723833084106445;1.0;2.0;353.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.32575082778930664;0.35400301218032837;0.320246160030365;1.0;1.0;353.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3316904902458191;0.354469895362854;0.3138396441936493;1.0;1.0;353.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3329094648361206;0.3514280319213867;0.31566259264945984;1.0;0.0;353.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.33310824632644653;0.3514688014984131;0.315422922372818;1.0;0.0;353.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3263443410396576;0.35396140813827515;0.31969425082206726;1.0;1.0;353.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3264099359512329;0.35627296566963196;0.31731703877449036;1.0;1.0;353.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3377086818218231;0.34935152530670166;0.3129397928714752;1.0;1.0;353.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3275047242641449;0.3540477454662323;0.3184475898742676;1.0;1.0;353.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3249951899051666;0.35980892181396484;0.3151959478855133;1.0;1.0;353.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3285737633705139;0.352338969707489;0.3190872371196747;1.0;1.0;353.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3274608254432678;0.3577175438404083;0.31482166051864624;1.0;0.0;353.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33364027738571167;0.3551618158817291;0.3111979067325592;1.0;1.0;353.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3251684308052063;0.35441479086875916;0.3204168379306793;1.0;1.0;353.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.32825082540512085;0.35131657123565674;0.3204326331615448;1.0;2.0;353.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3214969336986542;0.3587456941604614;0.3197573721408844;1.0;1.0;353.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.33160310983657837;0.35047703981399536;0.3179198205471039;1.0;1.0;353.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3217494487762451;0.3592090904712677;0.3190414607524872;1.0;2.0;353.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.32965531945228577;0.35421615839004517;0.31612852215766907;1.0;2.0;353.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3301677703857422;0.35607293248176575;0.31375938653945923;1.0;2.0;353.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3242562413215637;0.3594025671482086;0.31634125113487244;1.0;2.0;353.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.323697566986084;0.36109697818756104;0.3152053952217102;1.0;1.0;353.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.32615363597869873;0.3533223271369934;0.3205239772796631;1.0;0.0;353.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.32619228959083557;0.354237824678421;0.319569855928421;1.0;0.0;353.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.32834023237228394;0.3551490902900696;0.3165106773376465;1.0;2.0;353.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.32677361369132996;0.3552128076553345;0.31801357865333557;1.0;1.0;353.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3245565891265869;0.3617274761199951;0.3137158453464508;1.0;2.0;353.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3292558789253235;0.35155054926872253;0.3191935420036316;1.0;2.0;353.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3365829288959503;0.34973064064979553;0.3136863708496094;1.0;0.0;353.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3222208321094513;0.3595709502696991;0.3182082772254944;1.0;1.0;353.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33299559354782104;0.3530460298061371;0.31395843625068665;1.0;1.0;353.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3346957266330719;0.350674033164978;0.31463027000427246;1.0;0.0;353.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.33010393381118774;0.35102444887161255;0.3188716471195221;1.0;2.0;353.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.32797765731811523;0.35230690240859985;0.3197154700756073;1.0;0.0;353.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.32698947191238403;0.3523922562599182;0.32061833143234253;1.0;2.0;353.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3251331150531769;0.35525283217430115;0.319614052772522;1.0;2.0;353.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.341087281703949;0.3432285487651825;0.31568416953086853;1.0;0.0;353.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.32746973633766174;0.35451653599739075;0.31801366806030273;1.0;1.0;353.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3371291160583496;0.348179429769516;0.3146914839744568;1.0;1.0;353.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.32215243577957153;0.3587285876274109;0.31911900639533997;1.0;1.0;353.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3296612799167633;0.36437690258026123;0.3059617877006531;1.0;1.0;353.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3309107720851898;0.34830477833747864;0.32078444957733154;1.0;0.0;353.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.32541918754577637;0.35817116498947144;0.316409707069397;1.0;0.0;353.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.32521384954452515;0.3574097454547882;0.3173764944076538;1.0;0.0;353.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3321286737918854;0.34653693437576294;0.3213343620300293;1.0;1.0;353.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.32292458415031433;0.3583230674266815;0.3187524080276489;1.0;1.0;353.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3220730125904083;0.3569991886615753;0.32092776894569397;1.0;0.0;353.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.32473453879356384;0.3578278422355652;0.31743767857551575;1.0;1.0;353.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3294667899608612;0.3529331386089325;0.3176000714302063;1.0;1.0;353.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3317941725254059;0.3497679531574249;0.3184378743171692;1.0;1.0;353.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3261483311653137;0.3556048572063446;0.3182468116283417;1.0;0.0;353.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3283650875091553;0.35644736886024475;0.31518757343292236;1.0;1.0;353.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3346770107746124;0.3503837287425995;0.31493934988975525;1.0;1.0;353.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33427727222442627;0.3505101501941681;0.31521254777908325;1.0;1.0;353.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.32606467604637146;0.35551461577415466;0.31842073798179626;1.0;2.0;353.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3273964524269104;0.35130107402801514;0.32130247354507446;1.0;2.0;353.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3272961676120758;0.3541307747364044;0.31857308745384216;1.0;0.0;353.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3246048092842102;0.35529598593711853;0.32009923458099365;1.0;0.0;353.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3256083130836487;0.3587505519390106;0.3156411945819855;1.0;2.0;353.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3301747143268585;0.3637823164463043;0.30604296922683716;1.0;0.0;353.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33388668298721313;0.347774863243103;0.31833842396736145;1.0;0.0;353.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.33402976393699646;0.3457486927509308;0.32022151350975037;1.0;2.0;353.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33529040217399597;0.34493836760520935;0.3197712004184723;1.0;0.0;353.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3300293982028961;0.3449704647064209;0.32500019669532776;1.0;2.0;353.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3340626358985901;0.35136130452156067;0.31457599997520447;1.0;0.0;353.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3295024037361145;0.3490726351737976;0.3214249610900879;1.0;0.0;353.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3291267454624176;0.3488733768463135;0.3219998776912689;1.0;2.0;353.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3243568241596222;0.3584067225456238;0.31723645329475403;1.0;1.0;353.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3269435465335846;0.3561577796936035;0.3168985843658447;1.0;1.0;353.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.32594138383865356;0.35693487524986267;0.317123681306839;1.0;0.0;353.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3270481526851654;0.35310932993888855;0.31984245777130127;1.0;0.0;353.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3242993950843811;0.35500532388687134;0.32069534063339233;1.0;2.0;353.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3285481035709381;0.3556651473045349;0.3157867193222046;1.0;0.0;353.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3266592025756836;0.35683971643447876;0.31650111079216003;1.0;1.0;353.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3228582441806793;0.35705313086509705;0.32008862495422363;1.0;1.0;353.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.326198011636734;0.36131352186203003;0.31248849630355835;1.0;1.0;353.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3248729407787323;0.3593128025531769;0.3158142566680908;1.0;2.0;353.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3333855867385864;0.35618916153907776;0.3104252815246582;1.0;0.0;353.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.32393789291381836;0.36076903343200684;0.3152930438518524;1.0;2.0;353.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3246082067489624;0.3540344536304474;0.3213573396205902;1.0;2.0;353.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.32353922724723816;0.3630288541316986;0.31343188881874084;1.0;0.0;353.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.32308369874954224;0.3565818965435028;0.32033440470695496;1.0;1.0;353.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33351409435272217;0.36873728036880493;0.2977486848831177;1.0;0.0;353.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3343518078327179;0.35262539982795715;0.3130227327346802;1.0;1.0;353.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33154794573783875;0.35559216141700745;0.3128598928451538;1.0;1.0;353.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33173951506614685;0.3539762794971466;0.31428423523902893;1.0;1.0;353.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.32406988739967346;0.3596397936344147;0.31629031896591187;1.0;0.0;353.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.319682776927948;0.360465407371521;0.31985190510749817;1.0;1.0;353.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.32042789459228516;0.3656831681728363;0.31388890743255615;1.0;2.0;353.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.3332400619983673;0.35174593329429626;0.31501397490501404;1.0;1.0;353.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.3300240933895111;0.3544268310070038;0.3155490458011627;1.0;0.0;353.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3303779065608978;0.34965187311172485;0.3199702203273773;1.0;1.0;353.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.32642418146133423;0.3553830087184906;0.3181927800178528;1.0;2.0;353.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3305915594100952;0.35177409648895264;0.31763434410095215;1.0;1.0;353.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.32921144366264343;0.3518066704273224;0.3189818263053894;1.0;2.0;353.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3325484097003937;0.35355281829833984;0.3138987123966217;1.0;1.0;353.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.333407461643219;0.3519075810909271;0.3146849274635315;1.0;1.0;353.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.32662612199783325;0.3579618036746979;0.31541207432746887;1.0;1.0;353.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.32927682995796204;0.35447773337364197;0.316245436668396;1.0;1.0;353.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3295471668243408;0.3493250012397766;0.32112783193588257;1.0;2.0;353.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3334718644618988;0.3489856719970703;0.31754249334335327;1.0;2.0;353.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33782145380973816;0.3449845612049103;0.3171939551830292;1.0;1.0;353.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.3258824050426483;0.35428178310394287;0.3198358416557312;1.0;2.0;353.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3283466696739197;0.3571891784667969;0.31446418166160583;1.0;0.0;353.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.32539671659469604;0.353702187538147;0.32090112566947937;1.0;0.0;353.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33219948410987854;0.3480778634548187;0.31972265243530273;1.0;2.0;353.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.32941195368766785;0.35579943656921387;0.3147885799407959;1.0;2.0;353.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.3304927945137024;0.3579023778438568;0.3116048574447632;1.0;1.0;353.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.32662540674209595;0.35530149936676025;0.3180731236934662;1.0;2.0;353.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3266417384147644;0.353902131319046;0.3194561004638672;1.0;2.0;353.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3243088126182556;0.3567880392074585;0.3189030587673187;1.0;1.0;353.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.32487866282463074;0.35783594846725464;0.31728532910346985;1.0;1.0;353.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3280543088912964;0.35236024856567383;0.3195854425430298;1.0;0.0;353.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.32425186038017273;0.3572981655597687;0.3184499740600586;1.0;1.0;353.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
