;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.03370242193341255;0.9659693241119385;0.00032833116711117327;1.0;0.0;965.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.055484797805547714;0.9434547424316406;0.0010604708222672343;1.0;0.0;965.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.0006467930506914854;1.7339071973765385e-06;0.999351441860199;2.0;1.0;965.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.021528156474232674;0.9783561825752258;0.00011568424088181928;1.0;1.0;965.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.12518210709095;0.8671934604644775;0.007624427787959576;1.0;0.0;965.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.1958232969045639;0.05486525967717171;0.7493113875389099;2.0;2.0;965.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.0003558724420145154;0.9996441602706909;9.32890920068985e-09;1.0;1.0;965.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3126848638057709;0.16700531542301178;0.5203098058700562;2.0;0.0;965.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.059327878057956696;0.005550784058868885;0.9351213574409485;2.0;2.0;965.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.3509383201599121;0.2534370422363281;0.3956245481967926;2.0;2.0;965.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.05606329068541527;0.94284987449646;0.0010868679964914918;1.0;1.0;965.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.004841165617108345;0.9951552152633667;3.7087220334797166e-06;1.0;0.0;965.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.010018816217780113;0.9899615049362183;1.9756675101234578e-05;1.0;1.0;965.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.003774822223931551;0.996222972869873;2.094617684633704e-06;1.0;1.0;965.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.2152942717075348;0.7530266046524048;0.031679149717092514;1.0;1.0;965.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.0003061908355448395;0.9996938705444336;6.610218594715889e-09;1.0;1.0;965.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.004522352945059538;0.9954743981361389;3.1715583190816687e-06;1.0;1.0;965.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.355632483959198;0.27189627289772034;0.37247124314308167;2.0;1.0;965.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.1102171242237091;0.8842284679412842;0.005554471164941788;1.0;2.0;965.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.0047092074528336525;0.995287299156189;3.4806218991434434e-06;1.0;1.0;965.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.36205151677131653;0.40845823287963867;0.22949029505252838;1.0;1.0;965.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.026510870084166527;0.0012894184328615665;0.9721997380256653;2.0;1.0;965.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.0004807213554158807;0.9995192289352417;1.858081510874854e-08;1.0;1.0;965.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.004226702265441418;0.9957705140113831;2.715469236136414e-06;1.0;2.0;965.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.2504277527332306;0.7003938555717468;0.0491783581674099;1.0;0.0;965.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.010935562662780285;0.9890402555465698;2.4173503334168345e-05;1.0;0.0;965.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.0015358497621491551;0.9984639883041382;2.662048075308121e-07;1.0;1.0;965.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.34642431139945984;0.489253431558609;0.16432224214076996;1.0;1.0;965.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.12335889786481857;0.8692915439605713;0.007349484134465456;1.0;1.0;965.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.05955129116773605;0.93919438123703;0.0012542956974357367;1.0;2.0;965.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.046597860753536224;0.003572254441678524;0.9498298764228821;2.0;0.0;965.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.00030011494527570903;0.9996999502182007;6.313547018521604e-09;1.0;1.0;965.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.012618397362530231;0.9873479604721069;3.3627660741331056e-05;1.0;1.0;965.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.04087277501821518;0.002815872896462679;0.9563113451004028;2.0;0.0;965.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.004666379652917385;5.8014386013383046e-05;0.995275616645813;2.0;2.0;965.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3263768255710602;0.19101838767528534;0.4826047718524933;2.0;2.0;965.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.29159483313560486;0.1372586488723755;0.5711466073989868;2.0;0.0;965.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.014733568765223026;0.9852184653282166;4.8092791985254735e-05;1.0;1.0;965.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.006650260183960199;0.00010896533058257774;0.9932408332824707;2.0;2.0;965.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.35650524497032166;0.44540050625801086;0.19809427857398987;1.0;0.0;965.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.005678730551153421;8.226658246712759e-05;0.9942389726638794;2.0;2.0;965.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.17528285086154938;0.806616485118866;0.018100610002875328;1.0;1.0;965.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.00022378881112672389;0.9997761845588684;3.223155964349189e-09;1.0;1.0;965.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.00022416075807996094;2.643160428306146e-07;0.9997755885124207;2.0;2.0;965.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.0005755627644248307;1.4095155620452715e-06;0.9994230270385742;2.0;0.0;965.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.11452925950288773;0.8793624639511108;0.006108238827437162;1.0;1.0;965.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.22288452088832855;0.7421707510948181;0.034944795072078705;1.0;1.0;965.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.2862970530986786;0.6383833885192871;0.07531954348087311;1.0;1.0;965.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.060173872858285904;0.9385404586791992;0.0012856917455792427;1.0;1.0;965.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.34623220562934875;0.4899594187736511;0.1638084352016449;1.0;0.0;965.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.02121509425342083;0.9786731600761414;0.0001118201034842059;1.0;1.0;965.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3573192059993744;0.44095268845558167;0.20172816514968872;1.0;1.0;965.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0036121096927672625;3.679456494865008e-05;0.9963511228561401;2.0;2.0;965.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.0014788174303248525;0.9985209107398987;2.4408296894762316e-07;1.0;0.0;965.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.002542296424508095;1.971074379980564e-05;0.9974379539489746;2.0;2.0;965.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.08316364884376526;0.9140447378158569;0.002791669452562928;1.0;1.0;965.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.07420778274536133;0.9236706495285034;0.002121476223692298;1.0;2.0;965.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00225929357111454;0.9977401494979858;6.450579803640721e-07;1.0;1.0;965.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.09518715739250183;0.9009376764297485;0.003875235328450799;1.0;1.0;965.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.00024254854361061007;0.9997574687004089;3.875927134799895e-09;1.0;1.0;965.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.36161163449287415;0.30561545491218567;0.3327729403972626;0.0;1.0;965.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.006927870213985443;0.993063747882843;8.451842404610943e-06;1.0;1.0;965.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.06857909262180328;0.9296649098396301;0.0017560535343363881;1.0;2.0;965.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.12498205900192261;0.022372698411345482;0.8526452779769897;2.0;2.0;965.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.002326700370758772;0.9976726174354553;6.900552875777066e-07;1.0;1.0;965.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.0006166785606183112;0.9993833303451538;3.287881966684836e-08;1.0;2.0;965.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.003111952915787697;0.9968867897987366;1.3446981483866693e-06;1.0;1.0;965.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.00010292021033819765;0.9998971223831177;5.438416383896083e-10;1.0;1.0;965.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.016093283891677856;0.9838476777076721;5.897646406083368e-05;1.0;0.0;965.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.07424268126487732;0.9236334562301636;0.0021238725166767836;1.0;0.0;965.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.028782853856682777;0.0014949592296034098;0.9697222113609314;2.0;1.0;965.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33455634117126465;0.5279189944267273;0.13752470910549164;1.0;1.0;965.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.010610976256430149;0.9893664717674255;2.255169783893507e-05;1.0;1.0;965.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;1.1013129551429302e-05;0.9999890327453613;3.25152144792229e-12;1.0;1.0;965.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.02895376831293106;0.9708158373832703;0.00023036749917082489;1.0;1.0;965.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3250160813331604;0.5540617108345032;0.1209222748875618;1.0;1.0;965.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.01942092925310135;0.9804878830909729;9.111198596656322e-05;1.0;0.0;965.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;2.8740425477735698e-05;0.9999712705612183;2.926599587671497e-11;1.0;1.0;965.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.07592753320932388;0.921830952167511;0.0022415469866245985;1.0;1.0;965.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.2524864375591278;0.6970981359481812;0.05041534826159477;1.0;2.0;965.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.15453964471817017;0.8324368000030518;0.013023581355810165;1.0;1.0;965.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.12141655385494232;0.02116069383919239;0.8574228286743164;2.0;1.0;965.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.15061473846435547;0.837196946144104;0.012188253924250603;1.0;2.0;965.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.05028444901108742;0.9488753080368042;0.0008401988307014108;1.0;2.0;965.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.07134970277547836;0.9267195463180542;0.0019307135371491313;1.0;2.0;965.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.21270518004894257;0.06540010124444962;0.7218947410583496;2.0;2.0;965.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.3105193078517914;0.588776171207428;0.10070449113845825;1.0;1.0;965.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.011553235352039337;0.9884192943572998;2.7438065444584936e-05;1.0;0.0;965.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.1768999546766281;0.0444682314991951;0.7786317467689514;2.0;0.0;965.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.0031948951072990894;0.9968036413192749;1.4283657492342172e-06;1.0;2.0;965.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.021394768729805946;0.0008774568559601903;0.9777277708053589;2.0;1.0;965.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.21496567130088806;0.7534909248352051;0.03154338151216507;1.0;2.0;965.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.05106072127819061;0.004219423048198223;0.9447198510169983;2.0;2.0;965.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.011132104322314262;0.9888426065444946;2.518674955354072e-05;1.0;0.0;965.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.025648247450590134;0.9741780161857605;0.00017373340961057693;1.0;1.0;965.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.0012104096822440624;0.9987894892692566;1.5421861121467373e-07;1.0;1.0;965.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.03216956555843353;0.9675360321998596;0.00029450643341988325;1.0;0.0;965.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3379605710506439;0.21601170301437378;0.4460277557373047;2.0;2.0;965.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.04135500267148018;0.0028763695154339075;0.9557685852050781;2.0;0.0;965.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.004472916480153799;5.3806168580194935e-05;0.9954732060432434;2.0;2.0;965.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.0002622765605337918;0.9997376799583435;4.636405925850795e-09;1.0;2.0;965.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.22032146155834198;0.7458648085594177;0.0338137187063694;1.0;0.0;965.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.2569221556186676;0.6899033188819885;0.05317457392811775;1.0;1.0;965.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.0007041495991870761;0.9992958307266235;4.455782587342583e-08;1.0;1.0;965.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.08373624086380005;0.9134253263473511;0.002838378306478262;1.0;1.0;965.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00034627571585588157;0.999653697013855;8.76254535597809e-09;1.0;1.0;965.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.04221109673380852;0.9572324752807617;0.0005563609884120524;1.0;0.0;965.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.35963547229766846;0.2923107147216797;0.348053902387619;0.0;0.0;965.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.013633434660732746;0.000391807610867545;0.9859747290611267;2.0;0.0;965.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.009307898581027985;0.00019831677491310984;0.9904938340187073;2.0;1.0;965.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.02633478119969368;0.9734805226325989;0.0001847413368523121;1.0;1.0;965.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.10860812664031982;0.8860354423522949;0.005356339272111654;1.0;0.0;965.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.07546426355838776;0.9223269820213318;0.002208807272836566;1.0;1.0;965.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.0033518802374601364;0.9966465830802917;1.594583181940834e-06;1.0;1.0;965.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.06026606261730194;0.9384434223175049;0.0012903811875730753;1.0;1.0;965.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3533130884170532;0.26225629448890686;0.3844306468963623;2.0;0.0;965.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.00018066822667606175;0.9998193383216858;1.9738817247372253e-09;1.0;1.0;965.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.0009062374592758715;0.9990936517715454;7.944137792037509e-08;1.0;1.0;965.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.0003801152925007045;0.9996198415756226;1.0849443121685454e-08;1.0;1.0;965.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.05039156973361969;0.004119187127798796;0.9454891681671143;2.0;2.0;965.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.0003006485931109637;4.4507387997327896e-07;0.9996988773345947;2.0;2.0;965.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.23143836855888367;0.07868693768978119;0.6898747086524963;2.0;0.0;965.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.03382871299982071;0.9658401012420654;0.0003312132612336427;1.0;0.0;965.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.2561676800251007;0.09931989014148712;0.6445124745368958;2.0;2.0;965.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.017389953136444092;0.9825395345687866;7.055287278490141e-05;1.0;0.0;965.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.0120423948392272;0.9879274964332581;3.0191637051757425e-05;1.0;0.0;965.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.04171258956193924;0.0029216117691248655;0.9553658366203308;2.0;2.0;965.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.033699024468660355;0.9659726619720459;0.00032825389644131064;1.0;0.0;965.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;6.624011439271271e-05;3.03695486536526e-08;0.9999337196350098;2.0;2.0;965.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;8.034686470637098e-05;0.9999196529388428;3.084156818822237e-10;1.0;0.0;965.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.2713946998119354;0.1141916885972023;0.6144136786460876;2.0;0.0;965.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3525640368461609;0.2593741714954376;0.3880618214607239;2.0;2.0;965.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.00015477841952815652;0.9998451471328735;1.3849570379420584e-09;1.0;1.0;965.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.0025491744745522738;0.9974499344825745;8.508571909260354e-07;1.0;1.0;965.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.14512574672698975;0.029923027381300926;0.8249512314796448;2.0;0.0;965.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.11685921251773834;0.019664127379655838;0.8634766340255737;2.0;0.0;965.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.10191693902015686;0.01516109611839056;0.8829219341278076;2.0;2.0;965.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0011528219329193234;4.8379297368228436e-06;0.9988424181938171;2.0;0.0;965.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.31114861369132996;0.5873648524284363;0.10148650407791138;1.0;1.0;965.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.08955992758274078;0.9070992469787598;0.0033408335875719786;1.0;1.0;965.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.0024655519519001245;0.9975335597991943;7.881849910518213e-07;1.0;1.0;965.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.30736231803894043;0.15880483388900757;0.533832848072052;2.0;2.0;965.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33347228169441223;0.20566704869270325;0.4608606696128845;2.0;0.0;965.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.05274489149451256;0.9463145136833191;0.0009406355093233287;1.0;2.0;965.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0016077373875305057;8.733433787710965e-06;0.9983835220336914;2.0;2.0;965.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.01875138469040394;0.9811645746231079;8.400127262575552e-05;1.0;0.0;965.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.10335179418325424;0.891907811164856;0.00474038440734148;1.0;1.0;965.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.0263767559081316;0.9734377861022949;0.0001854269066825509;1.0;0.0;965.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.00294237001799047;0.9970564842224121;1.1824515695479931e-06;1.0;1.0;965.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.000376753305317834;0.99962317943573;1.0630827773638885e-08;1.0;1.0;965.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;8.944712317315862e-05;0.9999105930328369;3.9435024690170906e-10;1.0;1.0;965.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.05794275924563408;0.9408819675445557;0.001175310229882598;1.0;0.0;965.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2503889501094818;0.09414060413837433;0.6554704308509827;2.0;1.0;965.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3324337601661682;0.20340339839458466;0.4641628861427307;2.0;2.0;965.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.034348826855421066;0.9653079509735107;0.0003432387311477214;1.0;1.0;965.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.30546608567237854;0.5998486280441284;0.09468529373407364;1.0;0.0;965.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.0019869711250066757;0.9980125427246094;4.804722379958548e-07;1.0;1.0;965.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.24600450694561005;0.09036444872617722;0.663631021976471;2.0;2.0;965.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.00019147383864037693;0.9998084902763367;2.2548427569546448e-09;1.0;1.0;965.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0007359726005233824;2.180792307626689e-06;0.9992617964744568;2.0;2.0;965.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.14561092853546143;0.8432123064994812;0.011176752857863903;1.0;1.0;965.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;8.05556119303219e-05;0.9999194145202637;3.1025348956603693e-10;1.0;1.0;965.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.12988747656345367;0.8617478609085083;0.00836463738232851;1.0;1.0;965.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.1491100937128067;0.839012086391449;0.011877878569066525;1.0;1.0;965.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.04843411594629288;0.003832446178421378;0.947733461856842;2.0;2.0;965.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.010955740697681904;0.00026520315441302955;0.9887790679931641;2.0;2.0;965.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.0003366201708558947;0.9996633529663086;8.212784230465786e-09;1.0;1.0;965.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.004056790843605995;4.5229742681840435e-05;0.9958979487419128;2.0;2.0;965.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.000500197522342205;0.9994997978210449;2.0351054175193894e-08;1.0;0.0;965.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0072921207174658775;0.00012838955444749445;0.9925795197486877;2.0;0.0;965.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.29865527153015137;0.6141124367713928;0.08723223954439163;1.0;2.0;965.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.033089328557252884;0.9665960669517517;0.0003145461669191718;1.0;2.0;965.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.0011582858860492706;0.9988415837287903;1.394175086488758e-07;1.0;1.0;965.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.08210943639278412;0.010111612267792225;0.9077789187431335;2.0;2.0;965.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.0976344645023346;0.013981960713863373;0.8883835673332214;2.0;2.0;965.0;0.0;9.0;Southampton - Leicester City, 1 - 4
