;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2517034;0.41328898072242737;0.29729533195495605;0.2894156873226166;0.0;1.0;588.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.4131745994091034;0.27776601910591125;0.30905938148498535;0.0;1.0;588.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.4503360092639923;0.27009767293930054;0.2795662581920624;0.0;1.0;588.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.4324145019054413;0.2837256193161011;0.28385984897613525;0.0;2.0;588.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.4131932854652405;0.3112081289291382;0.27559852600097656;0.0;0.0;588.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.4317721426486969;0.2746071517467499;0.2936207056045532;0.0;0.0;588.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.39086413383483887;0.3206946551799774;0.2884412407875061;0.0;1.0;588.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.41261783242225647;0.3016399145126343;0.2857421934604645;0.0;1.0;588.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.44316554069519043;0.2780050039291382;0.2788293659687042;0.0;1.0;588.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.4090869128704071;0.29258182644844055;0.29833120107650757;0.0;2.0;588.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.4299423098564148;0.2475772351026535;0.32248038053512573;0.0;0.0;588.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.40420442819595337;0.3001801371574402;0.2956155240535736;0.0;1.0;588.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.4279002547264099;0.282364159822464;0.2897355556488037;0.0;1.0;588.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.44134244322776794;0.2664291262626648;0.29222849011421204;0.0;0.0;588.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.40204277634620667;0.258926123380661;0.3390311598777771;0.0;2.0;588.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.40177690982818604;0.29821300506591797;0.3000100553035736;0.0;2.0;588.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.35444575548171997;0.2932710647583008;0.35228320956230164;0.0;0.0;588.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.4523584842681885;0.2885946035385132;0.25904688239097595;0.0;1.0;588.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.40743139386177063;0.28807592391967773;0.30449268221855164;0.0;2.0;588.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.4037919342517853;0.29460203647613525;0.3016059696674347;0.0;0.0;588.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.42094698548316956;0.26378974318504333;0.3152632713317871;0.0;2.0;588.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.4120469391345978;0.27979138493537903;0.3081616163253784;0.0;1.0;588.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.41106799244880676;0.28912708163261414;0.2998048961162567;0.0;1.0;588.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.39489683508872986;0.23752735555171967;0.36757582426071167;0.0;2.0;588.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.4226703345775604;0.2574191689491272;0.31991052627563477;0.0;0.0;588.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.48119527101516724;0.26780208945274353;0.25100263953208923;0.0;1.0;588.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.3759324848651886;0.29648879170417786;0.32757866382598877;0.0;1.0;588.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.39166349172592163;0.30311456322669983;0.3052220046520233;0.0;1.0;588.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.4175552427768707;0.3110670745372772;0.2713777422904968;0.0;1.0;588.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.40749549865722656;0.30285292863845825;0.2896515727043152;0.0;0.0;588.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.4254961907863617;0.2726946473121643;0.3018091917037964;0.0;1.0;588.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.42760923504829407;0.27065983414649963;0.3017309308052063;0.0;1.0;588.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3874852657318115;0.3026348948478699;0.30987977981567383;0.0;2.0;588.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.4111751616001129;0.305849552154541;0.28297531604766846;0.0;0.0;588.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.3679242730140686;0.30515217781066895;0.32692354917526245;0.0;2.0;588.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.410693883895874;0.30545708537101746;0.2838490903377533;0.0;1.0;588.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.40900757908821106;0.30698898434638977;0.2840033769607544;0.0;2.0;588.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.44657519459724426;0.28729692101478577;0.2661278545856476;0.0;1.0;588.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.41625016927719116;0.2722388803958893;0.31151095032691956;0.0;1.0;588.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.4521871507167816;0.25606992840766907;0.29174289107322693;0.0;1.0;588.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.46065062284469604;0.25752392411231995;0.2818254232406616;0.0;1.0;588.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.35082879662513733;0.3186912536621094;0.3304799199104309;0.0;1.0;588.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3698665201663971;0.30936557054519653;0.32076796889305115;0.0;2.0;588.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3990758955478668;0.29866325855255127;0.3022608458995819;0.0;2.0;588.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.40690726041793823;0.3023746907711029;0.2907180190086365;0.0;1.0;588.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.4227900505065918;0.2917892038822174;0.2854207158088684;0.0;2.0;588.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.46143871545791626;0.26479944586753845;0.2737618386745453;0.0;1.0;588.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.4033624827861786;0.3003983497619629;0.2962391674518585;0.0;1.0;588.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.40972670912742615;0.3046689033508301;0.285604327917099;0.0;0.0;588.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.37777701020240784;0.3320392370223999;0.29018381237983704;0.0;0.0;588.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.40540948510169983;0.2726966142654419;0.32189396023750305;0.0;1.0;588.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.40371909737586975;0.2983129620552063;0.29796794056892395;0.0;1.0;588.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3872700333595276;0.30542638897895813;0.30730363726615906;0.0;1.0;588.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.46411317586898804;0.269386887550354;0.26649993658065796;0.0;1.0;588.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.42069995403289795;0.3136495053768158;0.26565054059028625;0.0;1.0;588.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.4379929304122925;0.2844240069389343;0.2775830030441284;0.0;1.0;588.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.40225592255592346;0.2979709208011627;0.2997731864452362;0.0;0.0;588.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.40177690982818604;0.29821300506591797;0.3000100553035736;0.0;1.0;588.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.43657922744750977;0.2822784185409546;0.2811424136161804;0.0;1.0;588.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.4355700612068176;0.24016816914081573;0.3242618143558502;0.0;2.0;588.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.4454617202281952;0.30147773027420044;0.25306057929992676;0.0;1.0;588.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.42147573828697205;0.3157346844673157;0.2627895772457123;0.0;1.0;588.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.4262375831604004;0.25782865285873413;0.31593385338783264;0.0;2.0;588.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.39660483598709106;0.3058416247367859;0.29755353927612305;0.0;2.0;588.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.4163566827774048;0.3201925456523895;0.2634507715702057;0.0;2.0;588.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.4064953923225403;0.3068784773349762;0.28662610054016113;0.0;2.0;588.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.4043412208557129;0.2961142659187317;0.29954445362091064;0.0;1.0;588.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.4536682963371277;0.2737281024456024;0.2726036310195923;0.0;0.0;588.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.4112789034843445;0.28568506240844727;0.303036093711853;0.0;0.0;588.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.4294632077217102;0.31042537093162537;0.26011142134666443;0.0;2.0;588.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.4180864095687866;0.2740023732185364;0.307911217212677;0.0;1.0;588.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.40177690982818604;0.29821300506591797;0.3000100553035736;0.0;2.0;588.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.4122980833053589;0.2837655544281006;0.30393630266189575;0.0;2.0;588.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.38115209341049194;0.35178154706954956;0.2670663595199585;0.0;0.0;588.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.42604970932006836;0.3018346428871155;0.27211564779281616;0.0;1.0;588.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.41347944736480713;0.30994275212287903;0.27657780051231384;0.0;1.0;588.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.36476269364356995;0.3161223828792572;0.31911489367485046;0.0;0.0;588.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.4257928431034088;0.2740154266357422;0.3001917004585266;0.0;2.0;588.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.4046463370323181;0.3023759722709656;0.2929777204990387;0.0;0.0;588.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.4115239679813385;0.2536664605140686;0.33480966091156006;0.0;2.0;588.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.4395829141139984;0.2537689805030823;0.3066481053829193;0.0;2.0;588.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3915819525718689;0.2969588041305542;0.3114592134952545;0.0;0.0;588.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.4308190941810608;0.28815722465515137;0.28102368116378784;0.0;1.0;588.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.4020199179649353;0.3408469557762146;0.2571331262588501;0.0;1.0;588.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.48732149600982666;0.2751238942146301;0.23755456507205963;0.0;1.0;588.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.413926899433136;0.2837444245815277;0.30232861638069153;0.0;1.0;588.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.42550426721572876;0.264618456363678;0.30987733602523804;0.0;0.0;588.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.4133009910583496;0.30949336290359497;0.27720558643341064;0.0;0.0;588.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.36676499247550964;0.31383487582206726;0.3194001317024231;0.0;0.0;588.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.4217677414417267;0.26515835523605347;0.3130738437175751;0.0;1.0;588.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.42990410327911377;0.24764622747898102;0.322449654340744;0.0;1.0;588.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.4634919762611389;0.24338556826114655;0.29312244057655334;0.0;0.0;588.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.42597559094429016;0.254731684923172;0.3192926347255707;0.0;1.0;588.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.41163429617881775;0.3062240779399872;0.28214162588119507;0.0;1.0;588.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.39515596628189087;0.3171398341655731;0.2877042889595032;0.0;1.0;588.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.43329769372940063;0.2893386781215668;0.2773635983467102;0.0;0.0;588.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.4422681927680969;0.2840668261051178;0.2736649811267853;0.0;1.0;588.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.43839317560195923;0.2712452709674835;0.29036155343055725;0.0;1.0;588.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.43264850974082947;0.3254047632217407;0.24194671213626862;0.0;1.0;588.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.41307204961776733;0.3078917860984802;0.27903616428375244;0.0;2.0;588.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.45751070976257324;0.23872439563274384;0.3037649095058441;0.0;2.0;588.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.40961727499961853;0.29215696454048157;0.2982257604598999;0.0;0.0;588.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.43088850378990173;0.2896796464920044;0.27943187952041626;0.0;0.0;588.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.41673392057418823;0.29454630613327026;0.2887197434902191;0.0;2.0;588.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.40656882524490356;0.2930261492729187;0.30040493607521057;0.0;0.0;588.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3748737573623657;0.291630357503891;0.3334958255290985;0.0;0.0;588.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3595087230205536;0.3009662926197052;0.3395250141620636;0.0;2.0;588.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.38088664412498474;0.29808738827705383;0.32102593779563904;0.0;0.0;588.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.43029075860977173;0.22168588638305664;0.34802332520484924;0.0;2.0;588.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.41977614164352417;0.3120622932910919;0.2681616246700287;0.0;0.0;588.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.4376641809940338;0.26255738735198975;0.29977843165397644;0.0;0.0;588.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.42086881399154663;0.25759583711624146;0.3215353488922119;0.0;2.0;588.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.4213268756866455;0.28629714250564575;0.29237595200538635;0.0;1.0;588.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.4188482463359833;0.29465579986572266;0.2864959239959717;0.0;1.0;588.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.380776971578598;0.3221270740032196;0.2970959544181824;0.0;0.0;588.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.4184463322162628;0.26366662979125977;0.31788700819015503;0.0;0.0;588.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.40723225474357605;0.25494638085365295;0.3378213346004486;0.0;2.0;588.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.40177690982818604;0.29821300506591797;0.3000100553035736;0.0;0.0;588.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.4489111006259918;0.2789716422557831;0.2721173167228699;0.0;1.0;588.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.4505099952220917;0.23444394767284393;0.315046101808548;0.0;1.0;588.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.40177690982818604;0.29821300506591797;0.3000100553035736;0.0;1.0;588.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.4085506498813629;0.28606778383255005;0.30538156628608704;0.0;2.0;588.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.39930054545402527;0.3213880658149719;0.2793113887310028;0.0;0.0;588.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.4062981903553009;0.3010678291320801;0.2926340103149414;0.0;2.0;588.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.42628592252731323;0.22073055803775787;0.3529834449291229;0.0;2.0;588.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.40843841433525085;0.30361995100975037;0.287941575050354;0.0;0.0;588.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.46963316202163696;0.23347331583499908;0.29689350724220276;0.0;1.0;588.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.4366603195667267;0.28790321946144104;0.27543655037879944;0.0;0.0;588.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.4204101264476776;0.3132937252521515;0.2662961781024933;0.0;1.0;588.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.4262979030609131;0.30373361706733704;0.2699684798717499;0.0;1.0;588.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3972550928592682;0.28998836874961853;0.3127565085887909;0.0;1.0;588.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.45161959528923035;0.26567956805229187;0.28270092606544495;0.0;0.0;588.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.43154940009117126;0.30476459860801697;0.26368609070777893;0.0;1.0;588.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.4026801586151123;0.2965945899486542;0.3007252514362335;0.0;2.0;588.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.42348459362983704;0.3159424066543579;0.26057302951812744;0.0;1.0;588.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.4165143370628357;0.30439651012420654;0.27908918261528015;0.0;0.0;588.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.4548186659812927;0.28736427426338196;0.2578171193599701;0.0;1.0;588.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.41119733452796936;0.30225667357444763;0.2865459620952606;0.0;2.0;588.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.4141647517681122;0.29434341192245483;0.29149186611175537;0.0;1.0;588.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3791136145591736;0.2843175530433655;0.3365688920021057;0.0;2.0;588.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.41974008083343506;0.31692007184028625;0.2633398473262787;0.0;1.0;588.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.4666867256164551;0.2742459177970886;0.2590673863887787;0.0;1.0;588.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.426861971616745;0.31873148679733276;0.25440657138824463;0.0;1.0;588.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.43488261103630066;0.2876502275466919;0.27746716141700745;0.0;1.0;588.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3979797661304474;0.25696462392807007;0.34505558013916016;0.0;2.0;588.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3988109827041626;0.31796056032180786;0.28322848677635193;0.0;2.0;588.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.41475537419319153;0.30968472361564636;0.2755599021911621;0.0;1.0;588.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.39396369457244873;0.2979976534843445;0.3080386519432068;0.0;2.0;588.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.40177690982818604;0.29821300506591797;0.3000100553035736;0.0;0.0;588.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.4644068479537964;0.24288439750671387;0.29270872473716736;0.0;0.0;588.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.4038008451461792;0.2821585536003113;0.3140406012535095;0.0;2.0;588.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.40177690982818604;0.29821300506591797;0.3000100553035736;0.0;2.0;588.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.41931644082069397;0.31251245737075806;0.26817113161087036;0.0;1.0;588.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.397645503282547;0.2892002761363983;0.3131542205810547;0.0;2.0;588.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.4321451783180237;0.2792730927467346;0.2885816991329193;0.0;2.0;588.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.40881845355033875;0.2855871915817261;0.3055942952632904;0.0;1.0;588.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.41585269570350647;0.28885576128959656;0.2952914834022522;0.0;1.0;588.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.4000803232192993;0.2858261466026306;0.31409358978271484;0.0;0.0;588.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.48187437653541565;0.283723384141922;0.23440229892730713;0.0;1.0;588.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
