;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565773;0.3331347703933716;0.3336012661457062;0.33326399326324463;1.0;0.0;814.0;0.0;9.0;Celta de Vigo - Espanyol, 2 - 2
2576309;0.333147794008255;0.3335925340652466;0.3332596719264984;1.0;0.0;814.0;0.0;9.0;Lazio - Atalanta, 1 - 1
2500844;0.33313965797424316;0.33360064029693604;0.3332597613334656;1.0;1.0;814.0;0.0;9.0;Strasbourg - PSG, 2 - 1
2565645;0.3331393897533417;0.333596795797348;0.3332637846469879;1.0;1.0;814.0;0.0;9.0;Getafe - Real Sociedad, 2 - 1
2500936;0.3331466019153595;0.33359548449516296;0.3332579433917999;1.0;0.0;814.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.3331393897533417;0.3336004316806793;0.333260178565979;1.0;2.0;814.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;0.33314257860183716;0.3335946500301361;0.33326274156570435;1.0;1.0;814.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.3331385552883148;0.33359816670417786;0.3332632780075073;1.0;0.0;814.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.33314335346221924;0.3335982859134674;0.33325836062431335;1.0;2.0;814.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.33314138650894165;0.33359554409980774;0.333263099193573;1.0;2.0;814.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.3331468403339386;0.3335939347743988;0.3332591652870178;1.0;1.0;814.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.333143025636673;0.3335966467857361;0.33326035737991333;1.0;0.0;814.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.3331420421600342;0.3335973918437958;0.33326056599617004;1.0;1.0;814.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.33314499258995056;0.33358919620513916;0.3332657814025879;1.0;1.0;814.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.3331456482410431;0.33359506726264954;0.33325931429862976;1.0;1.0;814.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.33314085006713867;0.3335958421230316;0.3332632780075073;1.0;1.0;814.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.3331451416015625;0.33358877897262573;0.33326607942581177;1.0;1.0;814.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.3331506550312042;0.3335929811000824;0.3332563042640686;1.0;1.0;814.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.33314454555511475;0.33359208703041077;0.3332633674144745;1.0;2.0;814.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.3331412971019745;0.3335956335067749;0.3332630693912506;1.0;1.0;814.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3331395983695984;0.3336029350757599;0.33325740694999695;1.0;1.0;814.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3331448435783386;0.33359575271606445;0.3332594335079193;1.0;1.0;814.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.33314049243927;0.3335948586463928;0.33326470851898193;1.0;1.0;814.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3331449031829834;0.33359482884407043;0.33326029777526855;1.0;2.0;814.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.333133727312088;0.3336000442504883;0.3332661986351013;1.0;0.0;814.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.333143413066864;0.3335944712162018;0.3332621157169342;1.0;0.0;814.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.3331475257873535;0.3335863947868347;0.3332659900188446;1.0;1.0;814.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3331383764743805;0.333597332239151;0.3332642614841461;1.0;1.0;814.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.3331449031829834;0.33359503746032715;0.33326008915901184;1.0;1.0;814.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.33314433693885803;0.3335905075073242;0.33326518535614014;1.0;2.0;814.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.33314022421836853;0.333599716424942;0.3332599699497223;1.0;0.0;814.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3331412672996521;0.333591103553772;0.3332676589488983;1.0;1.0;814.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.33314448595046997;0.33359384536743164;0.3332616984844208;1.0;1.0;814.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.3331373929977417;0.33360356092453003;0.33325907588005066;1.0;0.0;814.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3331403136253357;0.3335984945297241;0.3332611322402954;1.0;2.0;814.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.33313676714897156;0.33359646797180176;0.3332667648792267;1.0;2.0;814.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3331434428691864;0.33359813690185547;0.3332584500312805;1.0;0.0;814.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3331427574157715;0.33359572291374207;0.33326151967048645;1.0;1.0;814.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.333132266998291;0.3336023986339569;0.3332653343677521;1.0;2.0;814.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3331439197063446;0.3335963189601898;0.3332597613334656;1.0;0.0;814.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.33314380049705505;0.3335970342159271;0.333259254693985;1.0;2.0;814.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3331506550312042;0.3335910439491272;0.3332582414150238;1.0;1.0;814.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33314669132232666;0.3335879147052765;0.33326539397239685;1.0;1.0;814.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33314648270606995;0.3335956931114197;0.333257794380188;1.0;2.0;814.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.33314234018325806;0.33359649777412415;0.3332612216472626;1.0;0.0;814.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3331441581249237;0.3335952162742615;0.33326059579849243;1.0;1.0;814.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33313649892807007;0.3335973620414734;0.33326610922813416;1.0;1.0;814.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3331381380558014;0.3335970342159271;0.3332648277282715;1.0;1.0;814.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.333146870136261;0.33359432220458984;0.33325886726379395;1.0;1.0;814.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.33314618468284607;0.3335927128791809;0.333261102437973;1.0;0.0;814.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.33314308524131775;0.3335939943790436;0.33326297998428345;1.0;1.0;814.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.33314576745033264;0.33359411358833313;0.33326011896133423;1.0;1.0;814.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3331431448459625;0.3335956335067749;0.3332612216472626;1.0;2.0;814.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33314961194992065;0.3335881531238556;0.33326226472854614;1.0;0.0;814.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33313944935798645;0.3335973918437958;0.3332631289958954;1.0;2.0;814.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3331432044506073;0.3335965871810913;0.33326011896133423;1.0;1.0;814.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33314287662506104;0.3335963785648346;0.3332606852054596;1.0;2.0;814.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33314248919487;0.33359530568122864;0.33326220512390137;1.0;1.0;814.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.33314579725265503;0.33359313011169434;0.33326107263565063;1.0;1.0;814.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3331398069858551;0.33359798789024353;0.33326223492622375;1.0;1.0;814.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.33313900232315063;0.3336005210876465;0.3332604765892029;1.0;1.0;814.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3331451117992401;0.33359116315841675;0.33326372504234314;1.0;1.0;814.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3331449031829834;0.33359187841415405;0.33326321840286255;1.0;2.0;814.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3331456482410431;0.3335936367511749;0.33326077461242676;1.0;2.0;814.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33315029740333557;0.3335903286933899;0.33325931429862976;1.0;1.0;814.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33313828706741333;0.33359596133232117;0.3332657516002655;1.0;2.0;814.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3331400752067566;0.33359721302986145;0.33326277136802673;1.0;1.0;814.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3331533968448639;0.3335854113101959;0.33326125144958496;1.0;1.0;814.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3331405520439148;0.3335950970649719;0.33326438069343567;1.0;0.0;814.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3331386148929596;0.3336004316806793;0.3332609236240387;1.0;0.0;814.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.333146870136261;0.33359527587890625;0.33325791358947754;1.0;1.0;814.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.33314210176467896;0.3335976302623749;0.3332602381706238;1.0;1.0;814.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.3331417441368103;0.33359408378601074;0.33326420187950134;1.0;1.0;814.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.33314594626426697;0.3335917294025421;0.33326226472854614;1.0;1.0;814.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3331475555896759;0.3335924744606018;0.3332599103450775;1.0;1.0;814.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3331391513347626;0.33359935879707336;0.33326151967048645;1.0;1.0;814.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3331471085548401;0.3335912227630615;0.3332616090774536;1.0;0.0;814.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.3331452012062073;0.3335835337638855;0.3332712948322296;1.0;1.0;814.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3331364691257477;0.3336021900177002;0.33326128125190735;1.0;1.0;814.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3331415355205536;0.33359530568122864;0.33326318860054016;1.0;2.0;814.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.3331441879272461;0.3335995078086853;0.3332562744617462;1.0;1.0;814.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3331359028816223;0.3336011469364166;0.33326295018196106;1.0;1.0;814.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3331448435783386;0.3335949778556824;0.3332602083683014;1.0;2.0;814.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33314719796180725;0.3335930109024048;0.33325979113578796;1.0;2.0;814.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3331485688686371;0.33359161019325256;0.33325982093811035;1.0;2.0;814.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33314400911331177;0.33359915018081665;0.3332568407058716;1.0;2.0;814.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33314844965934753;0.3335933983325958;0.3332582116127014;1.0;1.0;814.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33313801884651184;0.33359917998313904;0.3332628309726715;1.0;0.0;814.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3331436514854431;0.3335971236228943;0.3332591652870178;1.0;0.0;814.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3331475555896759;0.33358868956565857;0.3332637846469879;1.0;2.0;814.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.33314454555511475;0.3335954546928406;0.3332599699497223;1.0;1.0;814.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.33314386010169983;0.33359354734420776;0.3332626223564148;1.0;2.0;814.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33314400911331177;0.33359625935554504;0.3332597315311432;1.0;2.0;814.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.33314433693885803;0.33359357714653015;0.33326202630996704;1.0;0.0;814.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3331470787525177;0.33359667658805847;0.33325624465942383;1.0;1.0;814.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3331376612186432;0.33359605073928833;0.3332662582397461;1.0;1.0;814.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.33314308524131775;0.33359336853027344;0.3332635462284088;1.0;0.0;814.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3331492245197296;0.3335918188095093;0.3332590162754059;1.0;2.0;814.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3331412971019745;0.3335987627506256;0.3332599401473999;1.0;0.0;814.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.33314067125320435;0.33359992504119873;0.33325934410095215;1.0;2.0;814.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.33313998579978943;0.3335961699485779;0.3332637846469879;1.0;2.0;814.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.3331467807292938;0.3335908353328705;0.3332623839378357;1.0;0.0;814.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.33314234018325806;0.3335971534252167;0.33326050639152527;1.0;1.0;814.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.33314818143844604;0.3335890471935272;0.33326271176338196;1.0;1.0;814.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3331456780433655;0.33359697461128235;0.3332573473453522;1.0;1.0;814.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.33314958214759827;0.3335879445075989;0.3332624137401581;1.0;1.0;814.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.33314257860183716;0.33359476923942566;0.3332626521587372;1.0;0.0;814.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.3331489562988281;0.3335927724838257;0.3332582116127014;1.0;0.0;814.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33314502239227295;0.3335961699485779;0.33325880765914917;1.0;0.0;814.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.3331436216831207;0.33359766006469727;0.3332587480545044;1.0;1.0;814.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.333143949508667;0.3335942029953003;0.33326178789138794;1.0;1.0;814.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3331516981124878;0.3335897922515869;0.3332584798336029;1.0;0.0;814.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.33314603567123413;0.333589106798172;0.3332647979259491;1.0;1.0;814.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3331436514854431;0.3335934579372406;0.3332628905773163;1.0;1.0;814.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33313408493995667;0.33359968662261963;0.3332662284374237;1.0;1.0;814.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.33314624428749084;0.3335959017276764;0.3332578241825104;1.0;0.0;814.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3331511616706848;0.3335888683795929;0.3332599699497223;1.0;1.0;814.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3331415057182312;0.3335910439491272;0.3332673907279968;1.0;1.0;814.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.33313852548599243;0.33359494805336;0.3332664966583252;1.0;1.0;814.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3331473767757416;0.33359578251838684;0.33325690031051636;1.0;2.0;814.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33314049243927;0.33359718322753906;0.3332623541355133;1.0;2.0;814.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33314284682273865;0.33359774947166443;0.3332594633102417;1.0;0.0;814.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3331402540206909;0.3335972726345062;0.33326253294944763;1.0;0.0;814.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3331444561481476;0.3335961401462555;0.33325937390327454;1.0;2.0;814.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.33315420150756836;0.333587646484375;0.33325812220573425;1.0;0.0;814.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33314603567123413;0.33359140157699585;0.3332625925540924;1.0;0.0;814.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3331414759159088;0.33359408378601074;0.33326444029808044;1.0;2.0;814.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.33313634991645813;0.3335972726345062;0.33326631784439087;1.0;0.0;814.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.33313336968421936;0.3336017429828644;0.33326488733291626;1.0;2.0;814.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3331491947174072;0.33358749747276306;0.3332633078098297;1.0;0.0;814.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.33314192295074463;0.33359792828559875;0.3332602083683014;1.0;0.0;814.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33314090967178345;0.33359968662261963;0.3332594335079193;1.0;2.0;814.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.333143949508667;0.33359411358833313;0.33326196670532227;1.0;1.0;814.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.33314454555511475;0.33359405398368835;0.3332614302635193;1.0;1.0;814.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.3331478238105774;0.33359816670417786;0.33325400948524475;1.0;0.0;814.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3331437408924103;0.3335948586463928;0.3332614004611969;1.0;0.0;814.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33314046263694763;0.33359912037849426;0.3332604765892029;1.0;2.0;814.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.3331444263458252;0.33359649777412415;0.33325907588005066;1.0;0.0;814.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.33313989639282227;0.3335973918437958;0.33326274156570435;1.0;1.0;814.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.333140105009079;0.33359718322753906;0.33326277136802673;1.0;1.0;814.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.33314621448516846;0.3335926830768585;0.3332611918449402;1.0;1.0;814.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3331463038921356;0.3335941731929779;0.3332594931125641;1.0;2.0;814.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33315175771713257;0.33359161019325256;0.33325663208961487;1.0;0.0;814.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3331468403339386;0.33359387516975403;0.33325934410095215;1.0;2.0;814.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3331446945667267;0.3335948884487152;0.33326035737991333;1.0;2.0;814.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3331477642059326;0.3335942029953003;0.3332580327987671;1.0;0.0;814.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3331478238105774;0.3335948586463928;0.33325737714767456;1.0;1.0;814.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.33314797282218933;0.333591490983963;0.33326050639152527;1.0;0.0;814.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.33314433693885803;0.33359280228614807;0.3332628607749939;1.0;1.0;814.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.33314841985702515;0.3335877060890198;0.3332638144493103;1.0;1.0;814.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.33315351605415344;0.3335808217525482;0.3332656919956207;1.0;1.0;814.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.33315274119377136;0.333590030670166;0.333257257938385;1.0;0.0;814.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3331422209739685;0.33360016345977783;0.3332575559616089;1.0;1.0;814.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.33314818143844604;0.3335931897163391;0.33325859904289246;1.0;2.0;814.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33314278721809387;0.3335895240306854;0.3332677185535431;1.0;1.0;814.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33314573764801025;0.3335946798324585;0.3332595229148865;1.0;0.0;814.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3331434428691864;0.33359599113464355;0.33326056599617004;1.0;1.0;814.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.3331449627876282;0.33359360694885254;0.3332614600658417;1.0;2.0;814.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33315014839172363;0.3335897922515869;0.3332601487636566;1.0;1.0;814.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.33314186334609985;0.33359843492507935;0.3332597613334656;1.0;2.0;814.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.333146870136261;0.33359166979789734;0.33326148986816406;1.0;1.0;814.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3331409692764282;0.3335927724838257;0.3332662284374237;1.0;1.0;814.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3331453502178192;0.3335950970649719;0.33325955271720886;1.0;1.0;814.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3331499695777893;0.3335910737514496;0.3332589566707611;1.0;1.0;814.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3331429362297058;0.3335989713668823;0.33325815200805664;1.0;2.0;814.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.3331384062767029;0.33359774947166443;0.3332638442516327;1.0;2.0;814.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3331426680088043;0.3335919678211212;0.3332653045654297;1.0;1.0;814.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33314049243927;0.3335987627506256;0.33326074481010437;1.0;2.0;814.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.33315154910087585;0.3335858881473541;0.3332625925540924;1.0;0.0;814.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3331405520439148;0.33360034227371216;0.3332591652870178;1.0;0.0;814.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33314287662506104;0.333596795797348;0.33326035737991333;1.0;2.0;814.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33314740657806396;0.3335895538330078;0.33326297998428345;1.0;2.0;814.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33315134048461914;0.3335871398448944;0.3332614600658417;1.0;1.0;814.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3331410586833954;0.33359798789024353;0.3332609236240387;1.0;2.0;814.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.333141028881073;0.3335997462272644;0.3332591652870178;1.0;2.0;814.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3331487774848938;0.3335937261581421;0.3332574963569641;1.0;1.0;814.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33313921093940735;0.33360135555267334;0.3332594633102417;1.0;1.0;814.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3331437110900879;0.33359572291374207;0.33326053619384766;1.0;0.0;814.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.3331456482410431;0.3335972726345062;0.3332569897174835;1.0;1.0;814.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
