;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2516920;0.011289011687040329;0.006441529840230942;0.9822694659233093;2.0;0.0;918.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.11430981010198593;0.7669972777366638;0.11869292706251144;1.0;2.0;918.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.0009172618738375604;3.0512344892486e-05;0.9990522265434265;2.0;2.0;918.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.02964663878083229;0.9559370875358582;0.014416320249438286;1.0;0.0;918.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.19510439038276672;0.3030329942703247;0.501862645149231;2.0;1.0;918.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.13891243934631348;0.8405978679656982;0.020489681512117386;1.0;0.0;918.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.0039591058157384396;0.9952560067176819;0.0007847840897738934;1.0;1.0;918.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.0007418308523483574;0.9992375373840332;2.0550089175230823e-05;1.0;1.0;918.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.005201111081987619;0.9946485161781311;0.00015031509974505752;1.0;1.0;918.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.1436585783958435;0.4019967019557953;0.4543446898460388;2.0;0.0;918.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.2884116470813751;0.04745560884475708;0.6641327738761902;2.0;1.0;918.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.017618877813220024;0.02218545414507389;0.9601956605911255;2.0;2.0;918.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.048317909240722656;0.8866541385650635;0.06502805650234222;1.0;1.0;918.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.05172885209321976;0.054382581263780594;0.8938885927200317;2.0;0.0;918.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.03101714327931404;0.9681582450866699;0.0008245983044616878;1.0;1.0;918.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.031167007982730865;0.0037180609069764614;0.9651148915290833;2.0;2.0;918.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.005793937016278505;0.9941596984863281;4.634970173356123e-05;1.0;1.0;918.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.0002884085406549275;9.06493096408667e-06;0.999702513217926;2.0;2.0;918.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.14300435781478882;0.2613188624382019;0.5956767797470093;2.0;1.0;918.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.0009294836199842393;0.9990666508674622;3.948299763578689e-06;1.0;1.0;918.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.11060833185911179;0.6432845592498779;0.2461071014404297;1.0;1.0;918.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.04140959680080414;0.13215528428554535;0.8264350891113281;2.0;1.0;918.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.010015957988798618;0.0003747377486433834;0.9896092414855957;2.0;2.0;918.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.00045285135274752975;1.8366823496762663e-05;0.9995287656784058;2.0;2.0;918.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.008410797454416752;0.9913716316223145;0.00021755590569227934;1.0;1.0;918.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.003540884703397751;0.00012585897638928145;0.9963332414627075;2.0;2.0;918.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.016492990776896477;0.9826967716217041;0.000810296565759927;1.0;0.0;918.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.00433810381218791;0.00015574345889035612;0.9955061674118042;2.0;0.0;918.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.04263501614332199;0.010288430377840996;0.9470764994621277;2.0;2.0;918.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.2257242202758789;0.3554839789867401;0.41879183053970337;2.0;2.0;918.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.006616207771003246;0.9930423498153687;0.0003413753875065595;1.0;1.0;918.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.0031835022382438183;0.0001500843500252813;0.9966663718223572;2.0;2.0;918.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.019923051819205284;0.0007713331724517047;0.9793056845664978;2.0;2.0;918.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.1606244593858719;0.8067516088485718;0.03262399509549141;1.0;1.0;918.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.007966285571455956;0.0002946965105365962;0.99173903465271;2.0;1.0;918.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
