;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565898;0.33576998114585876;0.32920441031455994;0.3350256085395813;0.0;2.0;389.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3357701003551483;0.32920441031455994;0.3350255489349365;0.0;0.0;389.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3357689380645752;0.3292063772678375;0.3350246548652649;0.0;2.0;389.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.3357704281806946;0.3292037844657898;0.33502575755119324;0.0;1.0;389.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.33577388525009155;0.3291977345943451;0.33502838015556335;0.0;1.0;389.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3357672393321991;0.3292092978954315;0.3350234925746918;0.0;2.0;389.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.3357694745063782;0.32920539379119873;0.3350251019001007;0.0;0.0;389.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3357733488082886;0.32919883728027344;0.3350278437137604;0.0;1.0;389.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.33577120304107666;0.3292023539543152;0.33502644300460815;0.0;1.0;389.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3357718288898468;0.32920125126838684;0.33502694964408875;0.0;1.0;389.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3357720971107483;0.3292008936405182;0.33502697944641113;0.0;1.0;389.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3357696831226349;0.32920506596565247;0.33502519130706787;0.0;0.0;389.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3357720673084259;0.32920101284980774;0.33502697944641113;0.0;1.0;389.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3357726037502289;0.32920002937316895;0.3350273072719574;0.0;1.0;389.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3357699513435364;0.32920461893081665;0.33502545952796936;0.0;2.0;389.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.33577173948287964;0.3292015492916107;0.33502674102783203;0.0;0.0;389.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.33577004075050354;0.32920438051223755;0.3350256085395813;0.0;2.0;389.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.33577287197113037;0.3291996419429779;0.3350274860858917;0.0;1.0;389.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.33577126264572144;0.3292023837566376;0.335026353597641;0.0;2.0;389.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.33577457070350647;0.3291966915130615;0.335028737783432;0.0;1.0;389.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3357701897621155;0.32920414209365845;0.3350256383419037;0.0;1.0;389.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.33577415347099304;0.3291974365711212;0.33502840995788574;0.0;1.0;389.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3357704281806946;0.329203724861145;0.335025817155838;0.0;1.0;389.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3357718288898468;0.329201340675354;0.3350268304347992;0.0;1.0;389.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.33577001094818115;0.32920435070991516;0.3350256383419037;0.0;2.0;389.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.335769921541214;0.32920458912849426;0.335025429725647;0.0;2.0;389.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.33577144145965576;0.3292020857334137;0.33502647280693054;0.0;1.0;389.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.33577457070350647;0.329196572303772;0.33502882719039917;0.0;2.0;389.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.335772842168808;0.3291996419429779;0.3350275158882141;0.0;1.0;389.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.33577296137809753;0.3291993737220764;0.33502763509750366;0.0;1.0;389.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.33577287197113037;0.32919958233833313;0.3350276052951813;0.0;0.0;389.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3357711434364319;0.3292025029659271;0.33502641320228577;0.0;0.0;389.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3357701897621155;0.329204261302948;0.33502551913261414;0.0;1.0;389.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.3357708156108856;0.3292030990123749;0.3350260853767395;0.0;1.0;389.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.33577340841293335;0.3291986882686615;0.3350279927253723;0.0;1.0;389.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3357754945755005;0.329195111989975;0.33502936363220215;0.0;1.0;389.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.335772305727005;0.3292006552219391;0.3350270688533783;0.0;1.0;389.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.33577316999435425;0.3291991353034973;0.3350277245044708;0.0;1.0;389.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3357708752155304;0.3292030096054077;0.33502617478370667;0.0;0.0;389.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.33577388525009155;0.3291977345943451;0.3350284695625305;0.0;1.0;389.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3357720971107483;0.3292009234428406;0.33502697944641113;0.0;1.0;389.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.33577021956443787;0.32920417189598083;0.3350255787372589;0.0;2.0;389.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.335772842168808;0.32919973134994507;0.3350274860858917;0.0;1.0;389.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3357734680175781;0.3291984796524048;0.3350279927253723;0.0;1.0;389.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.33577099442481995;0.3292027711868286;0.33502617478370667;0.0;2.0;389.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.33577096462249756;0.3292028605937958;0.3350261449813843;0.0;2.0;389.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3357703983783722;0.329203724861145;0.3350258767604828;0.0;2.0;389.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.33576905727386475;0.3292061984539032;0.33502477407455444;0.0;2.0;389.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.33577173948287964;0.3292016386985779;0.33502665162086487;0.0;1.0;389.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.33577290177345276;0.32919949293136597;0.3350275754928589;0.0;0.0;389.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3357703685760498;0.3292039930820465;0.33502569794654846;0.0;0.0;389.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.33577272295951843;0.32919976115226746;0.3350275158882141;0.0;2.0;389.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3357695937156677;0.329205185174942;0.3350251615047455;0.0;1.0;389.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3357708156108856;0.3292030394077301;0.3350261449813843;0.0;2.0;389.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.33577173948287964;0.3292016088962555;0.33502668142318726;0.0;2.0;389.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.335775226354599;0.3291955292224884;0.3350292444229126;0.0;0.0;389.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3357698619365692;0.3292047381401062;0.3350253701210022;0.0;1.0;389.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.33577480912208557;0.3291962444782257;0.3350290060043335;0.0;1.0;389.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3357717990875244;0.32920128107070923;0.3350268602371216;0.0;0.0;389.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.3357704281806946;0.32920384407043457;0.33502575755119324;0.0;2.0;389.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.3357706069946289;0.3292035758495331;0.3350258767604828;0.0;0.0;389.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3357694149017334;0.3292054831981659;0.33502504229545593;0.0;2.0;389.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.3357730507850647;0.32919928431510925;0.33502769470214844;0.0;2.0;389.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.33577263355255127;0.329199880361557;0.33502745628356934;0.0;0.0;389.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3357713222503662;0.329202264547348;0.33502641320228577;0.0;1.0;389.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.3357742428779602;0.3291971981525421;0.33502858877182007;0.0;1.0;389.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3357742428779602;0.32919734716415405;0.33502843976020813;0.0;1.0;389.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3357747495174408;0.3291964828968048;0.33502882719039917;0.0;1.0;389.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.335771381855011;0.32920220494270325;0.3350263833999634;0.0;0.0;389.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.33577102422714233;0.3292028307914734;0.33502617478370667;0.0;0.0;389.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.33577069640159607;0.3292035162448883;0.3350258469581604;0.0;0.0;389.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.33577194809913635;0.3292011618614197;0.33502689003944397;0.0;1.0;389.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.33577054738998413;0.3292035758495331;0.3350258767604828;0.0;1.0;389.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.33577027916908264;0.32920393347740173;0.33502575755119324;0.0;0.0;389.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3357709050178528;0.3292030096054077;0.3350260555744171;0.0;1.0;389.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.33577248454093933;0.32920026779174805;0.335027277469635;0.0;1.0;389.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.33577200770378113;0.3292011022567749;0.33502697944641113;0.0;1.0;389.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3357696235179901;0.32920506596565247;0.3350253105163574;0.0;0.0;389.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3357754945755005;0.32919517159461975;0.33502936363220215;0.0;1.0;389.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.335774302482605;0.3291969895362854;0.33502861857414246;0.0;1.0;389.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.335775762796402;0.3291946053504944;0.335029661655426;0.0;1.0;389.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.3357694149017334;0.32920557260513306;0.33502504229545593;0.0;2.0;389.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.33577027916908264;0.32920408248901367;0.3350256681442261;0.0;2.0;389.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.33577021956443787;0.32920408248901367;0.3350256681442261;0.0;0.0;389.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3357739746570587;0.32919779419898987;0.3350282609462738;0.0;0.0;389.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3357698321342468;0.32920485734939575;0.3350253403186798;0.0;2.0;389.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3357701599597931;0.3292042911052704;0.3350255489349365;0.0;0.0;389.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.33577170968055725;0.3292016088962555;0.33502665162086487;0.0;0.0;389.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3357712924480438;0.3292022943496704;0.33502644300460815;0.0;2.0;389.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3357723355293274;0.32920047640800476;0.33502721786499023;0.0;0.0;389.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3357691764831543;0.32920578122138977;0.33502501249313354;0.0;2.0;389.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3357745409011841;0.32919666171073914;0.335028737783432;0.0;0.0;389.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3357706367969513;0.32920342683792114;0.33502596616744995;0.0;0.0;389.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.33577093482017517;0.32920295000076294;0.3350261151790619;0.0;2.0;389.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.33577263355255127;0.3291999101638794;0.3350273668766022;0.0;1.0;389.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.3357735872268677;0.32919833064079285;0.3350280523300171;0.0;1.0;389.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.335769921541214;0.3292046785354614;0.3350253999233246;0.0;0.0;389.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3357692360877991;0.32920587062835693;0.3350248634815216;0.0;0.0;389.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33576780557632446;0.32920828461647034;0.3350239396095276;0.0;2.0;389.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.33576998114585876;0.3292045295238495;0.33502545952796936;0.0;0.0;389.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3357716202735901;0.3292016088962555;0.33502671122550964;0.0;1.0;389.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3357708156108856;0.32920315861701965;0.3350260257720947;0.0;1.0;389.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3357730209827423;0.32919925451278687;0.3350277245044708;0.0;1.0;389.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.33576902747154236;0.3292062282562256;0.33502477407455444;0.0;2.0;389.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.33577093482017517;0.3292030096054077;0.3350261449813843;0.0;0.0;389.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.3357710838317871;0.3292026221752167;0.33502623438835144;0.0;2.0;389.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3357687294483185;0.32920676469802856;0.33502456545829773;0.0;2.0;389.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.33577120304107666;0.32920247316360474;0.335026353597641;0.0;0.0;389.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.33577123284339905;0.3292022943496704;0.3350263833999634;0.0;1.0;389.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3357723355293274;0.3292005658149719;0.3350270986557007;0.0;0.0;389.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3357726037502289;0.329199880361557;0.3350274860858917;0.0;1.0;389.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.3357733190059662;0.3291987478733063;0.33502790331840515;0.0;1.0;389.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.3357720971107483;0.3292008340358734;0.3350270390510559;0.0;1.0;389.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3357698619365692;0.3292047083377838;0.335025429725647;0.0;0.0;389.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3357715606689453;0.32920193672180176;0.3350265324115753;0.0;1.0;389.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.3357691168785095;0.3292059898376465;0.3350248634815216;0.0;2.0;389.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.33577409386634827;0.32919740676879883;0.3350285291671753;0.0;1.0;389.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.33577218651771545;0.32920074462890625;0.3350270688533783;0.0;0.0;389.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.33577409386634827;0.329197496175766;0.33502840995788574;0.0;1.0;389.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.33577069640159607;0.32920339703559875;0.33502593636512756;0.0;2.0;389.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.33577290177345276;0.32919949293136597;0.3350275456905365;0.0;1.0;389.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3357691168785095;0.32920607924461365;0.33502480387687683;0.0;2.0;389.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.33577319979667664;0.329198956489563;0.3350278437137604;0.0;1.0;389.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3357754349708557;0.329195111989975;0.3350294828414917;0.0;1.0;389.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3357715308666229;0.329201877117157;0.3350265324115753;0.0;1.0;389.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.33577045798301697;0.32920363545417786;0.3350259065628052;0.0;1.0;389.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3357699513435364;0.32920461893081665;0.3350253701210022;0.0;2.0;389.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.33577075600624084;0.3292030990123749;0.3350261151790619;0.0;2.0;389.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.33577480912208557;0.3291962146759033;0.3350290060043335;0.0;1.0;389.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.33577075600624084;0.3292032480239868;0.33502596616744995;0.0;2.0;389.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.3357729911804199;0.3291994035243988;0.3350275754928589;0.0;0.0;389.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3357696831226349;0.32920506596565247;0.33502525091171265;0.0;0.0;389.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.33577194809913635;0.32920119166374207;0.33502689003944397;0.0;2.0;389.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.33577194809913635;0.32920128107070923;0.3350268304347992;0.0;2.0;389.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.33577316999435425;0.3291989862918854;0.3350277543067932;0.0;1.0;389.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3357695937156677;0.3292052745819092;0.33502522110939026;0.0;2.0;389.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3357718884944916;0.329201340675354;0.33502671122550964;0.0;2.0;389.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.33577099442481995;0.329202800989151;0.33502620458602905;0.0;1.0;389.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.33577048778533936;0.3292037546634674;0.3350257873535156;0.0;1.0;389.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.3357710838317871;0.32920271158218384;0.33502617478370667;0.0;0.0;389.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.335771769285202;0.32920145988464355;0.3350267708301544;0.0;1.0;389.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
