;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2576220;0.9996161460876465;0.0003838794364128262;6.389135887019393e-10;0.0;1.0;448.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;6.730004140781398e-12;1.0;3.277412463335537e-29;1.0;1.0;448.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.2553207875145324e-25;2.726848667233237e-16;1.0;2.0;2.0;448.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;3.4039824727947895e-28;6.671533621707243e-23;1.0;2.0;0.0;448.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.013238297775387764;0.9867616891860962;1.6423461701720043e-08;1.0;1.0;448.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.03410196676850319;0.9658980369567871;3.0387625749028757e-10;1.0;1.0;448.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;7.5569472757519165e-25;1.605623900502451e-08;1.0;2.0;1.0;448.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.910499632358551;0.08950040489435196;8.332720069503807e-10;0.0;1.0;448.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;4.341730527812615e-05;0.9999566078186035;6.480213934900725e-12;1.0;0.0;448.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;1.1577714758459479e-05;0.9999884366989136;2.4240316092629662e-17;1.0;1.0;448.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.999985933303833;1.727402718643134e-07;1.3957911505713128e-05;0.0;1.0;448.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;2.8095571045829004e-24;5.3075601165052284e-15;1.0;2.0;2.0;448.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;2.8564492993155e-08;1.0;1.8335595246683335e-21;1.0;0.0;448.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;5.605193857299268e-45;1.5965086551964135e-30;1.0;2.0;2.0;448.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.9769726991653442;0.023027297109365463;7.980279215225039e-10;0.0;1.0;448.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.00602952903136611;0.993970513343811;3.415184584784625e-12;1.0;2.0;448.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.00498911552131176;0.9950108528137207;9.25723365151343e-13;1.0;1.0;448.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.0006858840934000909;0.9993140697479248;1.9343754029121918e-12;1.0;1.0;448.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.0012274611508473754;0.9987725615501404;1.443240736339127e-13;1.0;1.0;448.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.6950582265853882;0.2765730619430542;0.02836867980659008;0.0;1.0;448.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;8.929505384003278e-07;0.9999991655349731;3.491716127459008e-20;1.0;1.0;448.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.007654130924493074;0.99234539270401;4.4869190674035053e-07;1.0;2.0;448.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;2.481842336865987e-21;6.6542010481373745e-15;1.0;2.0;2.0;448.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;4.7306997430496267e-07;0.9999995231628418;1.7611072287947985e-18;1.0;1.0;448.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;7.320972486013488e-07;0.9999992847442627;2.0095499951969112e-20;1.0;2.0;448.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.0009665936231613159;0.9990334510803223;1.715466961191292e-13;1.0;1.0;448.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;3.5933048528856426e-14;1.0;5.676455754901897e-32;1.0;1.0;448.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;9.576134373315282e-14;1.0;5.359456051708266e-17;1.0;0.0;448.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;9.249647803244443e-08;0.9913243055343628;0.00867560412734747;1.0;0.0;448.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;1.5945612176437862e-05;4.7439019112971437e-07;0.999983549118042;2.0;1.0;448.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;1.5340795300744503e-08;1.0;1.2262327655013228e-12;1.0;1.0;448.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;2.8903407667257852e-08;1.0;2.8538752701135958e-18;1.0;1.0;448.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.00012782217527274042;0.9998722076416016;1.5094092179962558e-15;1.0;1.0;448.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.718208864076587e-08;1.0;2.8355417243820097e-14;1.0;1.0;448.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.9864809513092041;0.013517043553292751;2.0273050722607877e-06;0.0;1.0;448.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.3125879877738953e-08;1.0;4.373567643167465e-21;1.0;0.0;448.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.690552416961036e-13;1.0;4.1689838731185453e-32;1.0;1.0;448.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.9867041110992432;0.013295864686369896;2.0798502919916473e-09;0.0;1.0;448.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.05309409275650978;0.9469059109687805;9.517854169735496e-13;1.0;2.0;448.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.9987710118293762;0.0012290125014260411;1.001013050228039e-09;0.0;1.0;448.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;1.534540827741182e-09;1.7907986205045745e-07;0.9999997615814209;2.0;1.0;448.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.003901427611708641;2.4033499357756227e-05;0.9960745573043823;2.0;2.0;448.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.002596873790025711;0.997403085231781;1.3446213001540308e-13;1.0;2.0;448.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;3.816696292346933e-09;1.0;1.7064304248689208e-17;1.0;2.0;448.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;1.249404699191125e-16;4.0639857701307847e-08;1.0;2.0;2.0;448.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.38470694422721863;0.6152930855751038;1.8069205853787906e-10;1.0;1.0;448.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.11518972367048264;0.884810209274292;6.895821136332358e-10;1.0;0.0;448.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.001367562566883862;0.05951688438653946;0.9391155242919922;2.0;0.0;448.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;2.3528193282551513e-10;1.0;1.8978171110926484e-24;1.0;2.0;448.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;2.5300214070206528e-20;4.219585618414623e-12;1.0;2.0;1.0;448.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;3.571880006347783e-05;0.9878694415092468;0.012094813399016857;1.0;2.0;448.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;6.946561188669875e-05;1.1042347068723757e-05;0.9999195337295532;2.0;2.0;448.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.0003152349090669304;0.9996848106384277;3.0586065381403614e-15;1.0;0.0;448.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.0013181486865505576;0.9986818432807922;5.904511905449605e-13;1.0;1.0;448.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;5.602104735658031e-08;1.0;1.1664592118157635e-22;1.0;1.0;448.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.7905980698174062e-08;0.9999998807907104;8.706798126922877e-08;1.0;0.0;448.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.0015305699780583382;0.21173879504203796;0.7867305874824524;2.0;2.0;448.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;2.8735545129165985e-05;0.00019651511684060097;0.9997747540473938;2.0;0.0;448.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;1.8843246962774174e-08;2.429425584316025e-12;1.0;2.0;2.0;448.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;2.213626248703804e-05;0.9999778270721436;1.3506821787630555e-16;1.0;2.0;448.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;3.0021500557883204e-14;0.9999915361404419;8.508069186063949e-06;1.0;0.0;448.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.12720216810703278;0.8727977871894836;4.6124337682584837e-10;1.0;1.0;448.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;4.200240155682877e-09;1.0;1.2781746600429826e-24;1.0;1.0;448.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.9681977033615112;0.031802307814359665;7.640159060962048e-10;0.0;1.0;448.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.00038516958011314273;0.9996148347854614;7.0013176910210285e-15;1.0;1.0;448.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.001186563167721033;0.9988135099411011;7.010080585673553e-14;1.0;0.0;448.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.11695993691682816;0.8464430570602417;0.03659707307815552;1.0;0.0;448.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.9977193474769592;4.92304843646707e-06;0.002275777282193303;0.0;0.0;448.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;4.572384222682963e-15;8.282432899242576e-13;1.0;2.0;1.0;448.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.166822612285614;0.833177387714386;9.273596890402303e-10;1.0;1.0;448.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;8.097796353467857e-07;0.9189966917037964;0.08100254088640213;1.0;0.0;448.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.007052529603242874;0.9929474592208862;3.2395744073432375e-12;1.0;1.0;448.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;5.722571749799954e-09;1.0;7.413278073869939e-23;1.0;1.0;448.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.5722021998954006e-05;0.9999842643737793;1.73408330435714e-16;1.0;1.0;448.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;1.1472223344910493e-11;0.3508290946483612;0.649170994758606;2.0;0.0;448.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;6.210119067873165e-07;0.9999994039535522;7.165384847815832e-20;1.0;1.0;448.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.1035169444895132e-09;1.0;2.7927581636947992e-25;1.0;1.0;448.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;1.737243110255804e-06;0.9999982118606567;8.756493251690577e-20;1.0;1.0;448.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;1.696552070115217e-24;4.021341593052341e-10;1.0;2.0;2.0;448.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;1.7362975857555215e-28;4.858140180975325e-27;1.0;2.0;2.0;448.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.3549841642379761;0.007855411618947983;0.6371604204177856;2.0;0.0;448.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.5424888134002686;0.4575110971927643;7.773841570468676e-10;0.0;0.0;448.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;1.3586534675091855e-11;0.8540380597114563;0.14596189558506012;1.0;2.0;448.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;7.46684776231632e-08;0.9999998807907104;9.409209194593953e-20;1.0;0.0;448.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;3.606439713621512e-05;0.9999638795852661;6.504454013982948e-17;1.0;0.0;448.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;1.2690307471530105e-08;7.734714699836331e-07;0.9999991655349731;2.0;2.0;448.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;3.6546502997225616e-06;0.9999963045120239;3.052639998768823e-19;1.0;0.0;448.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;1.1428990275033208e-40;4.109180172420334e-37;1.0;2.0;2.0;448.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.3673271404002207e-09;1.0;2.2944849704455873e-24;1.0;0.0;448.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.22955752909183502;0.0551326610147953;0.7153098583221436;2.0;0.0;448.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.0008166215848177671;0.07337789982557297;0.9258055090904236;2.0;2.0;448.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;6.197084076120518e-06;0.9999938011169434;3.124299554793208e-17;1.0;1.0;448.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.00817454606294632;0.9918254613876343;3.2859570099630364e-12;1.0;1.0;448.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;4.906609774479875e-06;0.922208845615387;0.07778623700141907;1.0;0.0;448.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.00011474616621853784;0.0005792006268166006;0.9993060827255249;2.0;0.0;448.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;1.8645624459559876e-14;7.487248598891938e-10;1.0;2.0;2.0;448.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;9.200792648557746e-34;2.041291222126087e-27;1.0;2.0;0.0;448.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;2.2335535643236426e-09;1.0;8.479299040686783e-09;1.0;1.0;448.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.000808949233032763;0.9991911053657532;3.8720710193729246e-08;1.0;1.0;448.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;7.307942695433667e-08;0.9999998807907104;9.043633897309888e-14;1.0;1.0;448.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;4.491236893500172e-08;0.547597348690033;0.4524025619029999;1.0;2.0;448.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;1.2953009433276652e-13;9.267803397960961e-05;0.9999072551727295;2.0;0.0;448.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.0011055388022214174;0.9988945126533508;4.3199452804017213e-13;1.0;2.0;448.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;6.791485640009939e-20;6.5464955836457595e-21;1.0;2.0;2.0;448.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;3.3764946394398976e-09;1.0;1.166260556011156e-12;1.0;0.0;448.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;8.187918137991801e-05;0.9999181032180786;7.206486011504965e-15;1.0;1.0;448.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.1563989801288699e-06;0.9999986886978149;8.152045438691857e-08;1.0;0.0;448.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;6.32485034657293e-06;0.9999936819076538;6.802083524546878e-17;1.0;1.0;448.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.3775736107390912e-08;1.0;3.706321220653474e-22;1.0;1.0;448.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;2.2192995901562044e-15;1.0;2.3973074034997964e-33;1.0;1.0;448.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;3.510725932187597e-08;1.0;3.919246365761601e-20;1.0;0.0;448.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.9999849796295166;1.4935160834284034e-05;8.141553564655624e-08;0.0;1.0;448.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;5.1275928854011e-06;0.2862468659877777;0.7137479782104492;2.0;2.0;448.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.00013558230421040207;0.9998643398284912;8.064522418842731e-19;1.0;1.0;448.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;1.4961276778558373e-14;4.964584150002338e-05;0.9999504089355469;2.0;0.0;448.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.000153284432599321;0.9998466968536377;2.1658875983264795e-15;1.0;1.0;448.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;6.008986019878648e-05;0.0014838346978649497;0.9984561204910278;2.0;2.0;448.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;1.106284064356089e-09;1.0;1.829853391449011e-24;1.0;1.0;448.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;1.0002439156118531e-23;1.9975989155561392e-19;1.0;2.0;2.0;448.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.04055884853005409;0.9594411849975586;7.476648017064672e-14;1.0;1.0;448.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;1.513804970265653e-09;1.0;7.797960552553106e-25;1.0;1.0;448.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;4.244472222580953e-07;0.9999995231628418;1.6933240920558035e-10;1.0;1.0;448.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;5.140247494143935e-13;1.0;1.6274188275895702e-16;1.0;1.0;448.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;6.21025286927303e-16;2.531591860588378e-07;0.9999997615814209;2.0;2.0;448.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.0;3.220424525419537e-31;1.0;2.0;2.0;448.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;1.1968948854246264e-07;0.9999998807907104;1.0947137639899781e-21;1.0;1.0;448.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;1.6963860871577197e-14;6.244810374226739e-19;1.0;2.0;2.0;448.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;3.3246305264356124e-08;1.0;3.52135744596841e-22;1.0;0.0;448.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;1.9185835539478487e-25;1.7554216040282403e-24;1.0;2.0;0.0;448.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.00019602560496423393;0.9997687935829163;3.510683018248528e-05;1.0;2.0;448.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.002101522171869874;0.9978984594345093;1.6185401001227173e-13;1.0;2.0;448.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.3453191058943048e-06;0.9999986886978149;6.191101020065788e-19;1.0;1.0;448.0;0.0;9.0;Lazio - Udinese, 3 - 0
