;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565709;0.3477151393890381;0.3159244656562805;0.3363603949546814;0.0;2.0;798.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;0.34888553619384766;0.3171525001525879;0.33396193385124207;0.0;1.0;798.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;0.3454709053039551;0.3199955224990845;0.3345335125923157;0.0;0.0;798.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;0.35089653730392456;0.3153409957885742;0.33376240730285645;0.0;1.0;798.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;0.3492082357406616;0.3180735409259796;0.3327183127403259;0.0;1.0;798.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.347416490316391;0.31864091753959656;0.33394259214401245;0.0;1.0;798.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;0.3510493338108063;0.31462013721466064;0.3343305289745331;0.0;1.0;798.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;0.35211750864982605;0.30988579988479614;0.3379967212677002;0.0;1.0;798.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.34576019644737244;0.3205486238002777;0.33369114995002747;0.0;1.0;798.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;0.3468484580516815;0.3212827444076538;0.3318687677383423;0.0;2.0;798.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;0.34661969542503357;0.3194596767425537;0.33392053842544556;0.0;1.0;798.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.3449980616569519;0.32081136107444763;0.33419057726860046;0.0;1.0;798.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.3459974527359009;0.3207109868526459;0.33329153060913086;0.0;1.0;798.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;0.35300809144973755;0.31310954689979553;0.3338823914527893;0.0;1.0;798.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;0.3482147753238678;0.31864434480667114;0.33314087986946106;0.0;2.0;798.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.351173996925354;0.3120768964290619;0.3367490768432617;0.0;0.0;798.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;0.3475075364112854;0.3184456527233124;0.3340469002723694;0.0;0.0;798.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;0.35057657957077026;0.3133196234703064;0.3361038565635681;0.0;1.0;798.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.3506702482700348;0.3114633560180664;0.3378664553165436;0.0;1.0;798.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.349809855222702;0.3152749240398407;0.33491528034210205;0.0;1.0;798.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;0.35201266407966614;0.3105178773403168;0.3374694585800171;0.0;2.0;798.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.34161338210105896;0.3287566006183624;0.32962992787361145;0.0;0.0;798.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3522360324859619;0.30932486057281494;0.33843907713890076;0.0;1.0;798.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.34985366463661194;0.31548020243644714;0.3346661329269409;0.0;1.0;798.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.34614890813827515;0.3209821581840515;0.33286893367767334;0.0;0.0;798.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3441552519798279;0.3219778537750244;0.33386683464050293;0.0;2.0;798.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.35093650221824646;0.3128269612789154;0.33623653650283813;0.0;2.0;798.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.3433586359024048;0.32327333092689514;0.3333680033683777;0.0;0.0;798.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.34832486510276794;0.31737232208251953;0.3343028426170349;0.0;1.0;798.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.34579911828041077;0.3197300136089325;0.3344708979129791;0.0;2.0;798.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.34498360753059387;0.32271572947502136;0.33230069279670715;0.0;0.0;798.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.3418470621109009;0.32592499256134033;0.33222800493240356;0.0;2.0;798.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.34284085035324097;0.3256193995475769;0.33153972029685974;0.0;1.0;798.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.350668728351593;0.3130951225757599;0.3362361788749695;0.0;1.0;798.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.33832067251205444;0.33000147342681885;0.3316778540611267;0.0;2.0;798.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.34517887234687805;0.3206506371498108;0.33417052030563354;0.0;0.0;798.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.35111311078071594;0.31553590297698975;0.3333510458469391;0.0;1.0;798.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.34789103269577026;0.3164682388305664;0.3356407582759857;0.0;1.0;798.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3512624204158783;0.31155288219451904;0.33718469738960266;0.0;1.0;798.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.34836116433143616;0.3181866407394409;0.33345216512680054;0.0;1.0;798.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3441122770309448;0.32345688343048096;0.33243080973625183;0.0;0.0;798.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3490850627422333;0.3156626224517822;0.3352523148059845;0.0;1.0;798.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3475462794303894;0.322037011384964;0.3304166793823242;0.0;1.0;798.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.34596043825149536;0.3185584545135498;0.33548107743263245;0.0;2.0;798.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.3472834527492523;0.31811946630477905;0.33459708094596863;0.0;0.0;798.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.34568312764167786;0.3172588348388672;0.3370581269264221;0.0;2.0;798.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3488500118255615;0.31588301062583923;0.33526700735092163;0.0;1.0;798.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.34737417101860046;0.3184439539909363;0.33418193459510803;0.0;2.0;798.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.350857138633728;0.3158763349056244;0.3332665264606476;0.0;1.0;798.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.3464863896369934;0.32062798738479614;0.33288562297821045;0.0;1.0;798.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.3520947992801666;0.31472423672676086;0.33318090438842773;0.0;1.0;798.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.34494102001190186;0.32243433594703674;0.3326247036457062;0.0;1.0;798.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.34645602107048035;0.3171515464782715;0.33639246225357056;0.0;1.0;798.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3455023467540741;0.3185438811779022;0.3359537422657013;0.0;2.0;798.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.3437984585762024;0.3230527639389038;0.3331487774848938;0.0;2.0;798.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3448280990123749;0.32225489616394043;0.33291691541671753;0.0;1.0;798.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.35231757164001465;0.3116571009159088;0.3360253572463989;0.0;2.0;798.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.3506315052509308;0.31503477692604065;0.3343336284160614;0.0;1.0;798.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.3485322594642639;0.3160073161125183;0.33546045422554016;0.0;1.0;798.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.34974944591522217;0.3146823048591614;0.33556830883026123;0.0;0.0;798.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3474346995353699;0.31522995233535767;0.33733537793159485;0.0;0.0;798.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.3425789475440979;0.3255971372127533;0.3318239152431488;0.0;1.0;798.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.34783536195755005;0.31837043166160583;0.3337942063808441;0.0;1.0;798.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.35128891468048096;0.31139495968818665;0.3373161554336548;0.0;1.0;798.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3513699769973755;0.3144743740558624;0.33415570855140686;0.0;1.0;798.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.3484131991863251;0.3173070251941681;0.33427971601486206;0.0;1.0;798.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3501259386539459;0.3158554136753082;0.33401864767074585;0.0;1.0;798.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.349203884601593;0.31666406989097595;0.33413204550743103;0.0;0.0;798.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.35405877232551575;0.308661550283432;0.33727970719337463;0.0;1.0;798.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.3485904932022095;0.3170204758644104;0.33438900113105774;0.0;1.0;798.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.343874454498291;0.3246840238571167;0.3314415216445923;0.0;2.0;798.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.34698787331581116;0.32135722041130066;0.33165496587753296;0.0;1.0;798.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.3519856035709381;0.3103106617927551;0.33770376443862915;0.0;1.0;798.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.34743914008140564;0.31907936930656433;0.3334815204143524;0.0;2.0;798.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3454170823097229;0.3199600875377655;0.3346228301525116;0.0;2.0;798.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.3458511531352997;0.31941163539886475;0.33473724126815796;0.0;2.0;798.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3443252146244049;0.32098302245140076;0.33469176292419434;0.0;2.0;798.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.34715545177459717;0.3199130594730377;0.3329314589500427;0.0;1.0;798.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3505895137786865;0.31519418954849243;0.33421629667282104;0.0;0.0;798.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.3456611931324005;0.32077503204345703;0.33356377482414246;0.0;0.0;798.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3497611880302429;0.3166387379169464;0.33360007405281067;0.0;2.0;798.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.3458164632320404;0.3208324909210205;0.33335110545158386;0.0;1.0;798.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3478335738182068;0.3183274269104004;0.33383893966674805;0.0;2.0;798.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3470478653907776;0.3191520869731903;0.3338000476360321;0.0;2.0;798.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.35129520297050476;0.31210553646087646;0.3365992605686188;0.0;0.0;798.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.34450265765190125;0.32246607542037964;0.33303123712539673;0.0;1.0;798.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.35422050952911377;0.3089573383331299;0.33682215213775635;0.0;1.0;798.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.34864261746406555;0.3151249885559082;0.33623242378234863;0.0;0.0;798.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.34539371728897095;0.32092851400375366;0.3336777687072754;0.0;2.0;798.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.34549012780189514;0.3199908137321472;0.33451902866363525;0.0;0.0;798.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.34304243326187134;0.3252085745334625;0.33174896240234375;0.0;2.0;798.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.34916630387306213;0.3180786371231079;0.33275508880615234;0.0;2.0;798.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.351296991109848;0.31072428822517395;0.3379787802696228;0.0;0.0;798.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3484273850917816;0.3183208107948303;0.3332517743110657;0.0;1.0;798.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.34943386912345886;0.3148549497127533;0.33571115136146545;0.0;1.0;798.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.349109411239624;0.3194507956504822;0.3314398229122162;0.0;1.0;798.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3512133061885834;0.31547507643699646;0.33331161737442017;0.0;1.0;798.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.3437831699848175;0.3233187198638916;0.3328980803489685;0.0;0.0;798.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.34563499689102173;0.3217807114124298;0.33258429169654846;0.0;0.0;798.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.34270179271698;0.3248809576034546;0.33241724967956543;0.0;0.0;798.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.34854087233543396;0.3169660270214081;0.33449307084083557;0.0;1.0;798.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.3459220230579376;0.32196375727653503;0.3321141302585602;0.0;1.0;798.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.34530240297317505;0.3228047490119934;0.33189284801483154;0.0;0.0;798.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3460065424442291;0.3230189085006714;0.3309745788574219;0.0;1.0;798.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3494938313961029;0.3161143958568573;0.3343917429447174;0.0;1.0;798.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.3486540615558624;0.3161885738372803;0.3351573348045349;0.0;1.0;798.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.3461177945137024;0.3198825716972351;0.33399954438209534;0.0;0.0;798.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.352011114358902;0.3123949468135834;0.33559393882751465;0.0;1.0;798.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.3535471558570862;0.31022417545318604;0.3362286686897278;0.0;1.0;798.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.352417916059494;0.3116331994533539;0.3359488844871521;0.0;1.0;798.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.34500744938850403;0.32003092765808105;0.33496156334877014;0.0;2.0;798.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.34669923782348633;0.3194694221019745;0.3338313102722168;0.0;2.0;798.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.34665852785110474;0.31951606273651123;0.3338254392147064;0.0;0.0;798.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.3493741750717163;0.31747862696647644;0.33314722776412964;0.0;0.0;798.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.3460414409637451;0.3198889195919037;0.3340696692466736;0.0;2.0;798.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.34417107701301575;0.3230898082256317;0.3327391445636749;0.0;0.0;798.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.34422627091407776;0.3209948241710663;0.3347788453102112;0.0;0.0;798.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.34595927596092224;0.3178486227989197;0.33619213104248047;0.0;2.0;798.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3485921621322632;0.31544989347457886;0.33595794439315796;0.0;0.0;798.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.34268009662628174;0.32466843724250793;0.3326514661312103;0.0;2.0;798.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.3503177762031555;0.31492850184440613;0.3347536623477936;0.0;0.0;798.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.34732407331466675;0.31878870725631714;0.33388715982437134;0.0;0.0;798.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3447534143924713;0.32191935181617737;0.3333272933959961;0.0;2.0;798.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3491751253604889;0.3174385726451874;0.3333863914012909;0.0;1.0;798.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.35046300292015076;0.3152766525745392;0.33426037430763245;0.0;1.0;798.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.344206303358078;0.3209322988986969;0.3348613381385803;0.0;0.0;798.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.3437230587005615;0.32401806116104126;0.3322588801383972;0.0;0.0;798.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.33932411670684814;0.3285824954509735;0.33209335803985596;0.0;2.0;798.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.34710055589675903;0.3173646032810211;0.33553487062454224;0.0;0.0;798.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.35108375549316406;0.3143792748451233;0.33453693985939026;0.0;1.0;798.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.34584081172943115;0.3224390745162964;0.33172011375427246;0.0;1.0;798.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3506610095500946;0.31525006890296936;0.33408889174461365;0.0;1.0;798.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3450154662132263;0.3207525610923767;0.33423203229904175;0.0;2.0;798.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.34737491607666016;0.3170154094696045;0.33560967445373535;0.0;0.0;798.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.34669065475463867;0.32085734605789185;0.3324519991874695;0.0;2.0;798.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.34257981181144714;0.32673782110214233;0.3306823968887329;0.0;2.0;798.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.3483455777168274;0.3178868889808655;0.3337675631046295;0.0;0.0;798.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.3470722734928131;0.3199901580810547;0.3329375386238098;0.0;1.0;798.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.34894052147865295;0.3179759681224823;0.3330835700035095;0.0;0.0;798.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3501330018043518;0.3129834532737732;0.3368835747241974;0.0;1.0;798.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.350888192653656;0.3150753974914551;0.3340364098548889;0.0;1.0;798.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.34787145256996155;0.31850168108940125;0.3336268663406372;0.0;1.0;798.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.3458106517791748;0.32057586312294006;0.33361339569091797;0.0;0.0;798.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.3451738655567169;0.32197049260139465;0.3328556418418884;0.0;1.0;798.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.34398430585861206;0.32324597239494324;0.3327696621417999;0.0;2.0;798.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.35139200091362;0.31312382221221924;0.3354842960834503;0.0;1.0;798.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.34944793581962585;0.3150183856487274;0.33553364872932434;0.0;0.0;798.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3494899868965149;0.3170278072357178;0.3334822654724121;0.0;1.0;798.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.34519413113594055;0.3211946189403534;0.3336113393306732;0.0;2.0;798.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3483484983444214;0.31681570410728455;0.33483579754829407;0.0;1.0;798.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.3437407910823822;0.3220893144607544;0.3341699242591858;0.0;2.0;798.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.3501223623752594;0.3125610649585724;0.3373165726661682;0.0;1.0;798.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3547922372817993;0.30915722250938416;0.3360506296157837;0.0;1.0;798.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3494219481945038;0.3142913579940796;0.33628666400909424;0.0;1.0;798.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.34688302874565125;0.3188793957233429;0.33423757553100586;0.0;1.0;798.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3438822329044342;0.32209041714668274;0.33402737975120544;0.0;2.0;798.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.347959041595459;0.3155341148376465;0.33650681376457214;0.0;2.0;798.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.3516942858695984;0.31177932024002075;0.33652642369270325;0.0;1.0;798.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.34516164660453796;0.32189735770225525;0.3329409956932068;0.0;2.0;798.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.34871232509613037;0.31695088744163513;0.3343368172645569;0.0;0.0;798.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3467976152896881;0.31941184401512146;0.33379054069519043;0.0;0.0;798.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.34928515553474426;0.3139951825141907;0.3367197513580322;0.0;2.0;798.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3475283086299896;0.31784364581108093;0.33462798595428467;0.0;2.0;798.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.34937527775764465;0.3154326379299164;0.33519214391708374;0.0;1.0;798.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.34662842750549316;0.3188338279724121;0.3345378041267395;0.0;2.0;798.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3483808636665344;0.31792980432510376;0.33368930220603943;0.0;2.0;798.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.3451404869556427;0.32174089550971985;0.33311861753463745;0.0;1.0;798.0;0.0;9.0;Milan - Bologna, 2 - 1
2576292;0.3472554087638855;0.3190424144268036;0.3337021768093109;0.0;1.0;798.0;0.0;9.0;Sassuolo - Fiorentina, 1 - 0
2516972;0.34548529982566833;0.32105785608291626;0.3334568440914154;0.0;0.0;798.0;0.0;9.0;Stuttgart - RB Leipzig, 0 - 0
2499991;0.34814342856407166;0.31790924072265625;0.3339472711086273;0.0;1.0;798.0;0.0;9.0;Brighton & Hove Albion - Swansea City, 4 - 1
