;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2500936;0.0002462076081428677;0.9997351765632629;1.8617995010572486e-05;1.0;0.0;546.0;0.0;9.0;Amiens SC - Toulouse, 0 - 0
2501042;0.23373253643512726;0.32503435015678406;0.4412331283092499;2.0;2.0;546.0;0.0;9.0;Nantes - Montpellier, 0 - 2
2501039;3.979429563649717e-10;1.0;3.165696966601282e-17;1.0;1.0;546.0;0.0;9.0;Olympique Lyonnais - Troyes, 3 - 0
2500778;0.022624263539910316;0.001992769306525588;0.9753830432891846;2.0;0.0;546.0;0.0;9.0;Olympique Marseille - PSG, 2 - 2
2500995;0.03849826380610466;0.35426265001296997;0.6072390675544739;2.0;2.0;546.0;0.0;9.0;Troyes - Nice, 0 - 2
2565709;0.0019585569389164448;0.9977492690086365;0.00029212431400083005;1.0;2.0;546.0;0.0;9.0;Deportivo La Coru\u00f1a - Celta de Vigo, 1 - 3
2516830;2.303628434674465e-06;0.9999977350234985;7.274403857060463e-10;1.0;1.0;546.0;0.0;9.0;RB Leipzig - Hannover 96, 2 - 1
2501000;1.285287794416945e-06;0.9999986886978149;1.890598649856301e-10;1.0;0.0;546.0;0.0;9.0;Olympique Marseille - Montpellier, 0 - 0
2500007;2.0559528479680012e-07;0.9999997615814209;2.8744129472457747e-12;1.0;1.0;546.0;0.0;9.0;Tottenham Hotspur - Huddersfield Town, 2 - 0
2517031;1.0003884387543849e-09;1.0;2.9316945328620655e-15;1.0;1.0;546.0;0.0;9.0;Borussia M'gladbach - Freiburg, 3 - 1
2516942;0.000532104226294905;0.9994606375694275;7.2998309406102635e-06;1.0;1.0;546.0;0.0;9.0;Eintracht Frankfurt - RB Leipzig, 2 - 1
2499982;2.280556854472593e-10;1.0;1.6861061009101254e-17;1.0;1.0;546.0;0.0;9.0;Manchester City - Leicester City, 5 - 1
2565760;2.5493937627629748e-08;1.0;1.3552767035799468e-13;1.0;1.0;546.0;0.0;9.0;Atl\u00e9tico Madrid - Valencia, 1 - 0
2576310;0.0005770614952780306;0.9985278844833374;0.0008950472110882401;1.0;1.0;546.0;0.0;9.0;SPAL - Benevento, 2 - 0
2576161;1.4168695372518414e-07;0.9999998807907104;5.830274041329631e-10;1.0;2.0;546.0;0.0;9.0;Hellas Verona - Crotone, 0 - 3
2501040;1.128857320509269e-06;0.999998927116394;7.970426402215125e-11;1.0;1.0;546.0;0.0;9.0;Olympique Marseille - Nice, 2 - 1
2517034;0.19597598910331726;0.6533036231994629;0.15072044730186462;1.0;1.0;546.0;0.0;9.0;Hannover 96 - Hertha BSC, 3 - 1
2500022;0.005486743059009314;0.00020712922560051084;0.9943061470985413;2.0;1.0;546.0;0.0;9.0;Leicester City - Arsenal, 3 - 1
2576288;1.9175298848761457e-10;1.0;2.291597842523634e-17;1.0;1.0;546.0;0.0;9.0;Napoli - Udinese, 4 - 2
2500053;1.7352823178384824e-08;1.0;8.930094212928133e-14;1.0;2.0;546.0;0.0;9.0;Manchester United - West Bromwich Albion, 0 - 1
2565752;0.0003344847937114537;0.9996634721755981;2.0420570763235446e-06;1.0;0.0;546.0;0.0;9.0;Sevilla - Getafe, 1 - 1
2576095;1.9849433101626346e-06;0.9999979734420776;1.1860293303023184e-10;1.0;0.0;546.0;0.0;9.0;Lazio - Fiorentina, 1 - 1
2565916;4.700599354201529e-10;1.0;8.798141149297768e-17;1.0;1.0;546.0;0.0;9.0;Real Sociedad - Legan\u00e9s, 3 - 2
2565651;0.0014795083552598953;0.9984573125839233;6.325063441181555e-05;1.0;1.0;546.0;0.0;9.0;Deportivo Alav\u00e9s - Espanyol, 1 - 0
2499987;0.00019476492889225483;0.999804675579071;5.539271228371945e-07;1.0;1.0;546.0;0.0;9.0;Tottenham Hotspur - Arsenal, 1 - 0
2565809;4.68887407123475e-07;0.9999995231628418;3.8162101950733884e-11;1.0;2.0;546.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.0045037781819701195;0.0004240558191668242;0.9950721859931946;2.0;0.0;546.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;1.1707788384607287e-11;1.0;1.1025315642814904e-18;1.0;1.0;546.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;1.3415336397315514e-08;1.0;2.848303190527979e-13;1.0;1.0;546.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.05891751870512962;0.005224452819675207;0.9358580112457275;2.0;0.0;546.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.0005179903819225729;9.548343768983614e-07;0.9994811415672302;2.0;2.0;546.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;4.312149394536391e-05;0.999954104423523;2.7604637580225244e-06;1.0;2.0;546.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.10890035331249237;0.7140496373176575;0.17705006897449493;1.0;0.0;546.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;3.845126173018798e-07;0.9999996423721313;3.015981908660592e-11;1.0;1.0;546.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.0006177648901939392;4.682079452322796e-05;0.9993353486061096;2.0;2.0;546.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.007485761772841215;0.9907910823822021;0.0017230851808562875;1.0;0.0;546.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.00018326626741327345;8.938594646679121e-07;0.9998158812522888;2.0;2.0;546.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.0004029732954222709;0.9995324611663818;6.455805123550817e-05;1.0;1.0;546.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;1.5478064663287938e-10;1.0;3.897155990515489e-18;1.0;1.0;546.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;2.2618112893724174e-07;9.225139098803514e-13;0.9999997615814209;2.0;2.0;546.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.00010478249896550551;8.296161979615135e-08;0.9998950958251953;2.0;0.0;546.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;1.1580799537114217e-06;0.9999988079071045;1.1515595144118151e-09;1.0;1.0;546.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.004975552204996347;0.99497389793396;5.050058462074958e-05;1.0;1.0;546.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;4.077957783010788e-06;0.9999959468841553;2.0540310785577276e-08;1.0;1.0;546.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;2.004957877943525e-06;0.9999979734420776;7.653860323308947e-10;1.0;1.0;546.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.0005480514373630285;0.9993889331817627;6.298673542914912e-05;1.0;0.0;546.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;2.3039051484374795e-06;0.9999977350234985;7.961304948622683e-10;1.0;1.0;546.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.0020774290896952152;0.9977948665618896;0.0001277070550713688;1.0;1.0;546.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.0032139914110302925;0.00015319704834837466;0.9966328740119934;2.0;2.0;546.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;3.4202614074274607e-08;1.0;5.057853550045899e-13;1.0;0.0;546.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.0003257080097682774;1.5934219277369266e-07;0.9996742010116577;2.0;2.0;546.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;7.218965765787289e-05;0.9999276399612427;6.914498129617641e-08;1.0;1.0;546.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;8.10859364719363e-06;0.9999918937683105;4.995913904792815e-09;1.0;2.0;546.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;4.094524186371018e-08;1.0;5.4937648939594463e-14;1.0;1.0;546.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;2.234734893136192e-05;0.9999774694442749;1.8525348366438266e-07;1.0;1.0;546.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;1.3560021161485025e-11;1.0;4.889916448210554e-19;1.0;1.0;546.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.24627138674259186;0.5752723217010498;0.17845630645751953;1.0;1.0;546.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;2.8282215680519585e-07;0.9999997615814209;1.6704641142561982e-11;1.0;1.0;546.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;6.32286537438631e-05;0.9999349117279053;1.8627602003107313e-06;1.0;2.0;546.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.05518341064453125;0.09041618555784225;0.8544003963470459;2.0;2.0;546.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;1.8607834162409631e-09;1.0;1.8323494441587276e-14;1.0;1.0;546.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;4.620032967306287e-10;1.0;3.205788094786012e-17;1.0;2.0;546.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;7.043127414618766e-09;1.0;2.3402425966068466e-14;1.0;1.0;546.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;8.510545740358921e-11;1.0;1.3902849726013588e-17;1.0;1.0;546.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;4.532527952960663e-08;1.0;1.0543563635015407e-12;1.0;0.0;546.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;7.299206481548026e-05;0.9999265670776367;5.054223493061727e-07;1.0;0.0;546.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.009389324113726616;0.0007574741612188518;0.9898532032966614;2.0;1.0;546.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;4.609305688063614e-05;0.999953031539917;8.121949122141814e-07;1.0;1.0;546.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;1.8802102985659985e-08;1.0;9.432274975179969e-14;1.0;1.0;546.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;6.510660066627594e-13;1.0;8.025673950036631e-22;1.0;1.0;546.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;1.376687635001872e-07;0.9999998807907104;1.6109434966549152e-11;1.0;1.0;546.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.0008105564629659057;0.9991803765296936;9.054797374119516e-06;1.0;1.0;546.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;2.3115327429934496e-09;1.0;1.7622885030606217e-13;1.0;0.0;546.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;4.98748015543421e-13;1.0;3.2789263786501206e-21;1.0;1.0;546.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.00015982452896423638;0.9998399019241333;2.2390563003682473e-07;1.0;1.0;546.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.0009938504081219435;0.9989551305770874;5.095476808492094e-05;1.0;2.0;546.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.0012144841020926833;0.9987745881080627;1.0917433428403456e-05;1.0;1.0;546.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.09659680724143982;0.8723490834236145;0.03105413168668747;1.0;1.0;546.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.001863166457042098;0.9980461597442627;9.069339284906164e-05;1.0;2.0;546.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;6.849205965409055e-05;0.9999313354492188;1.3170881629775977e-07;1.0;2.0;546.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;6.2614199123345315e-06;0.9999936819076538;1.3775018459227795e-08;1.0;2.0;546.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.01659332402050495;0.912987232208252;0.07041946798563004;1.0;2.0;546.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;5.017223520553671e-05;0.9999480247497559;1.809760192372778e-06;1.0;1.0;546.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;1.4820315072938683e-06;0.9999985694885254;9.021961649979815e-11;1.0;0.0;546.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.03871089220046997;0.914027214050293;0.04726196825504303;1.0;0.0;546.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;1.937236149274213e-08;1.0;2.0462058154639695e-13;1.0;2.0;546.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.047139570116996765;0.25029394030570984;0.7025665044784546;2.0;1.0;546.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;4.717328465630999e-06;0.999995231628418;3.313789065373385e-08;1.0;2.0;546.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.157615065574646;0.37229952216148376;0.4700854420661926;2.0;2.0;546.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;2.4370586970690056e-07;0.9999997615814209;1.2817831648512246e-12;1.0;0.0;546.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;7.941604053485207e-06;0.9999920129776001;3.052934971492505e-08;1.0;1.0;546.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;3.77760496494961e-11;1.0;1.2558398748435732e-18;1.0;1.0;546.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;1.5765914440635242e-07;0.9999998807907104;1.8186197339731258e-11;1.0;0.0;546.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.012586480937898159;0.9838826656341553;0.0035308105871081352;1.0;2.0;546.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.10645949840545654;0.05465417355298996;0.8388863205909729;2.0;0.0;546.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.0006138482713140547;1.4102857903708355e-06;0.9993847608566284;2.0;2.0;546.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;8.630008374588272e-10;1.0;1.8910461857194464e-16;1.0;2.0;546.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;2.5719270979607245e-06;0.9999973773956299;2.053241798805061e-09;1.0;0.0;546.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.00023952654737513512;0.999758780002594;1.6269864318019245e-06;1.0;1.0;546.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;3.3652045594578794e-09;1.0;1.0881057238229259e-15;1.0;1.0;546.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;1.557516043249052e-05;0.9999843835830688;1.0645181625079658e-08;1.0;1.0;546.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;1.8330862869286868e-11;1.0;9.223952015148987e-19;1.0;1.0;546.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.0003462405875325203;0.9996523857116699;1.373436930407479e-06;1.0;0.0;546.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.001006578328087926;0.9988952279090881;9.822146239457652e-05;1.0;0.0;546.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.005123224575072527;0.00021223959629423916;0.9946645498275757;2.0;0.0;546.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.04097738489508629;0.004749242216348648;0.9542734026908875;2.0;1.0;546.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;1.114762426368543e-06;0.999998927116394;1.447128528120345e-09;1.0;1.0;546.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;7.126326818251982e-05;0.9999227523803711;5.98805172558059e-06;1.0;0.0;546.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;8.355009413207881e-07;0.9999991655349731;1.1081120465661343e-09;1.0;1.0;546.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;3.8091712895038654e-08;1.0;2.2241622877217787e-13;1.0;1.0;546.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;1.2794965186913032e-05;0.9999872446060181;2.917063479657145e-09;1.0;1.0;546.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.01244793925434351;0.970004677772522;0.017547402530908585;1.0;0.0;546.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;7.106335485340676e-12;1.0;2.946892712272161e-19;1.0;1.0;546.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;1.2072523536410529e-11;1.0;2.9397743061132595e-19;1.0;1.0;546.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;2.9580917715321675e-09;1.0;2.286604086991202e-16;1.0;1.0;546.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.040168195962905884;0.2824239432811737;0.6774078011512756;2.0;2.0;546.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;5.324987796484493e-05;5.731158214672405e-09;0.9999467134475708;2.0;2.0;546.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.029897570610046387;0.9317058324813843;0.03839650750160217;1.0;0.0;546.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;2.4203252451115986e-06;0.999997615814209;3.6857569774007004e-10;1.0;0.0;546.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.001410723547451198;0.9975653886795044;0.001023920252919197;1.0;2.0;546.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;3.343530252664095e-08;1.0;1.1826471225939716e-11;1.0;0.0;546.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;2.9836128305760212e-05;0.9999701976776123;1.8665799572659125e-08;1.0;0.0;546.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.017834771424531937;0.0003425608156248927;0.9818226099014282;2.0;2.0;546.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.00015429493214469403;0.9998455047607422;1.7078701830541831e-07;1.0;0.0;546.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;2.2797203769187036e-07;1.0116282540394844e-13;0.9999997615814209;2.0;2.0;546.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;1.4420038080276143e-11;1.0;1.33816044996515e-19;1.0;0.0;546.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.12894928455352783;0.7802998423576355;0.09075090289115906;1.0;0.0;546.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.08706878870725632;0.812019407749176;0.1009117066860199;1.0;2.0;546.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;9.482255258763672e-11;1.0;9.58594713751266e-18;1.0;1.0;546.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;5.454821927486364e-09;1.0;1.7590101128602507e-14;1.0;1.0;546.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.042944565415382385;0.12532421946525574;0.8317312002182007;2.0;0.0;546.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.054420940577983856;0.6376470923423767;0.30793192982673645;1.0;0.0;546.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.0014957382809370756;0.00020357000175863504;0.9983007311820984;2.0;2.0;546.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.0013203838607296348;2.3399785277433693e-05;0.998656153678894;2.0;0.0;546.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;5.358062480809167e-06;0.9999946355819702;2.3856795650090135e-08;1.0;1.0;546.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;2.627624780870974e-05;0.9999735355377197;2.722823353451531e-07;1.0;1.0;546.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;1.2452261444195756e-10;1.0;6.796294319050191e-16;1.0;1.0;546.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.000541208719369024;0.9987186193466187;0.0007401905604638159;1.0;2.0;546.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.0012398749822750688;0.9985557198524475;0.00020434001635294408;1.0;0.0;546.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;1.2008844123556628e-06;0.9999988079071045;5.849604134411379e-10;1.0;2.0;546.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;3.4106942621292546e-05;1.759653400768002e-08;0.9999659061431885;2.0;2.0;546.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;2.7405102187572083e-08;1.0;3.697154127985103e-12;1.0;0.0;546.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;8.824673614071799e-07;0.9999991655349731;2.8665261275762077e-09;1.0;1.0;546.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;1.505853930439116e-07;0.9999998807907104;4.410347434480322e-11;1.0;0.0;546.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;5.296452165737264e-09;1.0;1.9379249859572192e-14;1.0;1.0;546.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;1.9326964074278807e-12;1.0;3.6303700158162216e-20;1.0;1.0;546.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;4.185654860905386e-12;1.0;6.272768044955266e-19;1.0;1.0;546.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;7.354997251241002e-07;0.9999992847442627;5.4180286923610765e-09;1.0;0.0;546.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.07611845433712006;0.7237800359725952;0.20010146498680115;1.0;1.0;546.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.00010352063691243529;0.9997994303703308;9.704407420940697e-05;1.0;2.0;546.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;2.725932404246123e-07;0.9999997615814209;1.0323594409888948e-11;1.0;1.0;546.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;3.689800723805092e-05;0.9999624490737915;5.6222887678814e-07;1.0;0.0;546.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;3.885271127046508e-08;1.0;4.273948342047203e-14;1.0;1.0;546.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.020952777937054634;0.961180567741394;0.0178667064756155;1.0;2.0;546.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;2.3882579247569424e-10;1.0;3.700213468371413e-17;1.0;1.0;546.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;9.769666939973831e-05;9.956300317526257e-08;0.9999022483825684;2.0;2.0;546.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.00016056871390901506;0.9998389482498169;4.701579996435612e-07;1.0;1.0;546.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;6.464443238519968e-13;1.0;8.333419065236169e-22;1.0;1.0;546.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;4.549080131255323e-06;0.9999954700469971;4.841234968466779e-09;1.0;1.0;546.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;1.0694396223698277e-05;0.9999891519546509;7.854562511511176e-08;1.0;1.0;546.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.01083679310977459;0.003148146905004978;0.9860150814056396;2.0;2.0;546.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.05038346350193024;0.10444632172584534;0.8451701402664185;2.0;2.0;546.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;6.338705671460332e-10;1.0;2.622673573975533e-17;1.0;1.0;546.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.0018928678473457694;6.864125225547468e-06;0.9981003403663635;2.0;2.0;546.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;1.015798695158665e-10;1.0;2.971028281243052e-17;1.0;0.0;546.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.0033695364836603403;6.234793545445427e-05;0.9965680837631226;2.0;0.0;546.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.0009569798712618649;0.9990178346633911;2.5148508939309977e-05;1.0;2.0;546.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;4.215940407448215e-06;0.9999958276748657;3.1098479347235752e-09;1.0;2.0;546.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;1.376343816694714e-09;1.0;1.7624345823627052e-15;1.0;1.0;546.0;0.0;9.0;Lazio - Udinese, 3 - 0
