;draw_pred;home_pred;away_pred;prediction;label_x;config.;folder;epoch;label_y
2565809;0.31859126687049866;0.34679386019706726;0.3346148431301117;1.0;2.0;1106.0;0.0;9.0;Villarreal - Girona, 0 - 2
2499846;0.3181661367416382;0.3470059335231781;0.33482789993286133;1.0;0.0;1106.0;0.0;9.0;Swansea City - AFC Bournemouth, 0 - 0
2565771;0.3186259865760803;0.34675133228302;0.33462268114089966;1.0;1.0;1106.0;0.0;9.0;Valencia - Levante, 3 - 1
2501043;0.31866151094436646;0.3466312289237976;0.3347073197364807;1.0;1.0;1106.0;0.0;9.0;Rennes - Strasbourg, 2 - 1
2499825;0.31847554445266724;0.3468249440193176;0.33469951152801514;1.0;0.0;1106.0;0.0;9.0;Stoke City - Leicester City, 2 - 2
2516891;0.3182776868343353;0.346943199634552;0.3347790837287903;1.0;2.0;1106.0;0.0;9.0;Stuttgart - Bayern M\u00fcnchen, 0 - 1
2565665;0.3184213638305664;0.3468737006187439;0.3347049653530121;1.0;2.0;1106.0;0.0;9.0;Las Palmas - Levante, 0 - 2
2501006;0.31845831871032715;0.3468371033668518;0.33470454812049866;1.0;0.0;1106.0;0.0;9.0;Angers SCO - Nice, 1 - 1
2499883;0.3187941610813141;0.346540242433548;0.3346656262874603;1.0;1.0;1106.0;0.0;9.0;Crystal Palace - Watford, 2 - 1
2565898;0.3182254135608673;0.3470020294189453;0.3347725570201874;1.0;2.0;1106.0;0.0;9.0;Las Palmas - Getafe, 0 - 1
2517003;0.3184517025947571;0.346792995929718;0.3347553014755249;1.0;0.0;1106.0;0.0;9.0;Werder Bremen - RB Leipzig, 1 - 1
2499889;0.31815698742866516;0.3470504581928253;0.33479252457618713;1.0;2.0;1106.0;0.0;9.0;AFC Bournemouth - Liverpool, 0 - 4
2576220;0.31835538148880005;0.34687280654907227;0.3347718417644501;1.0;1.0;1106.0;0.0;9.0;Genoa - Cagliari, 2 - 1
2565653;0.3188828229904175;0.34662890434265137;0.33448827266693115;1.0;1.0;1106.0;0.0;9.0;Barcelona - Sevilla, 2 - 1
2516818;0.3181719183921814;0.3470485508441925;0.3347795605659485;1.0;2.0;1106.0;0.0;9.0;Hamburger SV - Bayern M\u00fcnchen, 0 - 1
2501004;0.31823626160621643;0.34699195623397827;0.3347718417644501;1.0;0.0;1106.0;0.0;9.0;Saint-\u00c9tienne - PSG, 1 - 1
2500971;0.3186337947845459;0.3467220366001129;0.33464422821998596;1.0;1.0;1106.0;0.0;9.0;Nantes - Troyes, 1 - 0
2565901;0.31851255893707275;0.34682852029800415;0.3346589505672455;1.0;1.0;1106.0;0.0;9.0;Villarreal - Valencia, 1 - 0
2565682;0.3184258043766022;0.3468601405620575;0.33471405506134033;1.0;1.0;1106.0;0.0;9.0;Las Palmas - Real Betis, 1 - 0
2500887;0.3185924291610718;0.34673577547073364;0.3346717059612274;1.0;1.0;1106.0;0.0;9.0;Angers SCO - Troyes, 3 - 1
2516913;0.3185880482196808;0.3466775417327881;0.33473435044288635;1.0;0.0;1106.0;0.0;9.0;K\u00f6ln - Augsburg, 1 - 1
2499895;0.3186264932155609;0.34665220975875854;0.33472129702568054;1.0;1.0;1106.0;0.0;9.0;Manchester City - Tottenham Hotspur, 4 - 1
2500892;0.3185877501964569;0.34672290086746216;0.3346893787384033;1.0;1.0;1106.0;0.0;9.0;Metz - Saint-\u00c9tienne, 3 - 0
2499828;0.3183916211128235;0.3468843698501587;0.3347240686416626;1.0;2.0;1106.0;0.0;9.0;West Ham United - Liverpool, 1 - 4
2500812;0.31870728731155396;0.34656062722206116;0.3347320854663849;1.0;0.0;1106.0;0.0;9.0;Olympique Lyonnais - Montpellier, 0 - 0
2565669;0.31828591227531433;0.3469592034816742;0.33475491404533386;1.0;2.0;1106.0;0.0;9.0;Levante - Atl\u00e9tico Madrid, 0 - 5
2516857;0.3185786008834839;0.34675827622413635;0.3346630930900574;1.0;1.0;1106.0;0.0;9.0;Hoffenheim - RB Leipzig, 4 - 0
2500866;0.31876304745674133;0.3465674817562103;0.3346695005893707;1.0;2.0;1106.0;0.0;9.0;Amiens SC - Nantes, 0 - 1
2500891;0.31884875893592834;0.3466320335865021;0.3345192074775696;1.0;1.0;1106.0;0.0;9.0;Olympique Marseille - Strasbourg, 2 - 0
2516965;0.31833356618881226;0.3468879759311676;0.33477842807769775;1.0;1.0;1106.0;0.0;9.0;Borussia Dortmund - Eintracht Frankfurt, 3 - 2
2576152;0.31872567534446716;0.3467192053794861;0.3345550298690796;1.0;1.0;1106.0;0.0;9.0;Napoli - Hellas Verona, 2 - 0
2516834;0.3185451328754425;0.3467143774032593;0.3347404897212982;1.0;1.0;1106.0;0.0;9.0;Eintracht Frankfurt - Werder Bremen, 2 - 1
2565694;0.3185463547706604;0.3467748165130615;0.3346788287162781;1.0;1.0;1106.0;0.0;9.0;Valencia - Celta de Vigo, 2 - 1
2565790;0.3184089958667755;0.34687209129333496;0.3347190022468567;1.0;2.0;1106.0;0.0;9.0;Levante - Real Betis, 0 - 2
2516832;0.31851667165756226;0.3466835916042328;0.33479973673820496;1.0;2.0;1106.0;0.0;9.0;Freiburg - Schalke 04, 0 - 1
2500914;0.3187144100666046;0.34656909108161926;0.3347164988517761;1.0;1.0;1106.0;0.0;9.0;Saint-\u00c9tienne - Caen, 2 - 1
2565863;0.3188692331314087;0.34662508964538574;0.33450567722320557;1.0;2.0;1106.0;0.0;9.0;Athletic Club - Deportivo La Coru\u00f1a, 2 - 3
2576332;0.31876248121261597;0.3466116189956665;0.33462584018707275;1.0;1.0;1106.0;0.0;9.0;Napoli - Crotone, 2 - 1
2576311;0.31866875290870667;0.34673261642456055;0.33459869027137756;1.0;1.0;1106.0;0.0;9.0;Juventus - Bologna, 3 - 1
2565701;0.3184890151023865;0.3468988537788391;0.3346121609210968;1.0;0.0;1106.0;0.0;9.0;Sevilla - Levante, 0 - 0
2565816;0.3185151219367981;0.3467969298362732;0.3346879780292511;1.0;0.0;1106.0;0.0;9.0;Levante - Espanyol, 1 - 1
2517025;0.31836429238319397;0.346852570772171;0.3347831666469574;1.0;1.0;1106.0;0.0;9.0;Mainz 05 - RB Leipzig, 3 - 0
2500838;0.31845465302467346;0.3468233346939087;0.33472195267677307;1.0;1.0;1106.0;0.0;9.0;Lille - Toulouse, 1 - 0
2565910;0.31858789920806885;0.34679490327835083;0.33461716771125793;1.0;1.0;1106.0;0.0;9.0;Espanyol - M\u00e1laga, 4 - 1
2499815;0.3189907371997833;0.34643152356147766;0.3345777094364166;1.0;1.0;1106.0;0.0;9.0;Liverpool - Huddersfield Town, 3 - 0
2516929;0.31854766607284546;0.34676021337509155;0.334692120552063;1.0;1.0;1106.0;0.0;9.0;Borussia Dortmund - Hamburger SV, 2 - 0
2516860;0.3186098635196686;0.34671667218208313;0.3346734941005707;1.0;1.0;1106.0;0.0;9.0;Werder Bremen - Stuttgart, 1 - 0
2499859;0.3185444474220276;0.3467003405094147;0.3347552418708801;1.0;0.0;1106.0;0.0;9.0;AFC Bournemouth - Southampton, 1 - 1
2565872;0.31872957944869995;0.3467487692832947;0.33452165126800537;1.0;1.0;1106.0;0.0;9.0;Villarreal - Legan\u00e9s, 2 - 1
2499949;0.31861600279808044;0.3467591106891632;0.3346248269081116;1.0;1.0;1106.0;0.0;9.0;Arsenal - Crystal Palace, 4 - 1
2576181;0.3185940682888031;0.3466152548789978;0.3347906470298767;1.0;2.0;1106.0;0.0;9.0;Bologna - Fiorentina, 1 - 2
2516978;0.318625807762146;0.34675702452659607;0.33461713790893555;1.0;1.0;1106.0;0.0;9.0;Eintracht Frankfurt - Mainz 05, 3 - 0
2565857;0.31853246688842773;0.3468268811702728;0.33464065194129944;1.0;1.0;1106.0;0.0;9.0;Deportivo Alav\u00e9s - Getafe, 2 - 0
2500868;0.3184290826320648;0.34685781598091125;0.3347131013870239;1.0;2.0;1106.0;0.0;9.0;Bordeaux - Montpellier, 0 - 2
2516821;0.3185221552848816;0.34679192304611206;0.33468589186668396;1.0;2.0;1106.0;0.0;9.0;Hoffenheim - Borussia M'gladbach, 1 - 3
2576088;0.31873103976249695;0.3466031551361084;0.33466580510139465;1.0;2.0;1106.0;0.0;9.0;Udinese - Cagliari, 0 - 1
2516976;0.3183780908584595;0.34689390659332275;0.3347279727458954;1.0;2.0;1106.0;0.0;9.0;Freiburg - Stuttgart, 1 - 2
2516933;0.31847715377807617;0.3468199074268341;0.3347029387950897;1.0;1.0;1106.0;0.0;9.0;Eintracht Frankfurt - K\u00f6ln, 4 - 2
2576318;0.3187653720378876;0.34662437438964844;0.3346102833747864;1.0;0.0;1106.0;0.0;9.0;Napoli - Torino, 2 - 2
2576188;0.31846562027931213;0.34680384397506714;0.33473050594329834;1.0;0.0;1106.0;0.0;9.0;Sampdoria - Torino, 1 - 1
2576182;0.3188250958919525;0.34659650921821594;0.33457839488983154;1.0;2.0;1106.0;0.0;9.0;Lazio - Genoa, 1 - 2
2500865;0.31845396757125854;0.3468071520328522;0.3347388803958893;1.0;1.0;1106.0;0.0;9.0;Troyes - Amiens SC, 1 - 0
2576120;0.3184894025325775;0.3468150794506073;0.334695428609848;1.0;2.0;1106.0;0.0;9.0;Benevento - SPAL, 1 - 2
2500786;0.3184906244277954;0.34679099917411804;0.33471834659576416;1.0;2.0;1106.0;0.0;9.0;Bordeaux - Monaco, 0 - 2
2565746;0.3187559247016907;0.34669750928878784;0.33454659581184387;1.0;0.0;1106.0;0.0;9.0;Deportivo Alav\u00e9s - Legan\u00e9s, 2 - 2
2499738;0.3185330629348755;0.3467605710029602;0.3347063362598419;1.0;1.0;1106.0;0.0;9.0;West Ham United - Southampton, 3 - 0
2565676;0.3188076317310333;0.346721351146698;0.3344710171222687;1.0;1.0;1106.0;0.0;9.0;Celta de Vigo - Legan\u00e9s, 1 - 0
2565671;0.3184479773044586;0.3468444347381592;0.3347075581550598;1.0;0.0;1106.0;0.0;9.0;Deportivo La Coru\u00f1a - Athletic Club, 2 - 2
2500853;0.318522572517395;0.3467229902744293;0.3347543478012085;1.0;2.0;1106.0;0.0;9.0;Nantes - Nice, 1 - 2
2500067;0.31850436329841614;0.34680455923080444;0.3346911072731018;1.0;0.0;1106.0;0.0;9.0;Watford - Crystal Palace, 0 - 0
2576213;0.3182002604007721;0.34703442454338074;0.33476531505584717;1.0;2.0;1106.0;0.0;9.0;Sassuolo - Lazio, 0 - 3
2576139;0.31888195872306824;0.34647899866104126;0.3346390426158905;1.0;2.0;1106.0;0.0;9.0;Atalanta - Cagliari, 1 - 2
2565842;0.31858518719673157;0.3467879295349121;0.3346269130706787;1.0;0.0;1106.0;0.0;9.0;Athletic Club - Celta de Vigo, 1 - 1
2516844;0.3186958432197571;0.34663957357406616;0.334664523601532;1.0;1.0;1106.0;0.0;9.0;Mainz 05 - K\u00f6ln, 1 - 0
2565801;0.31876933574676514;0.34667301177978516;0.3345576524734497;1.0;1.0;1106.0;0.0;9.0;Getafe - Deportivo La Coru\u00f1a, 3 - 0
2500035;0.3186548352241516;0.3467385470867157;0.33460667729377747;1.0;1.0;1106.0;0.0;9.0;Newcastle United - Huddersfield Town, 1 - 0
2499944;0.3186454474925995;0.3467446267604828;0.3346099853515625;1.0;1.0;1106.0;0.0;9.0;Manchester United - Stoke City, 3 - 0
2576201;0.31864434480667114;0.346574068069458;0.33478155732154846;1.0;0.0;1106.0;0.0;9.0;Atalanta - Fiorentina, 1 - 1
2516871;0.318558007478714;0.3467353582382202;0.3347066342830658;1.0;0.0;1106.0;0.0;9.0;Hamburger SV - Wolfsburg, 0 - 0
2516921;0.3184331953525543;0.34685492515563965;0.33471187949180603;1.0;0.0;1106.0;0.0;9.0;Freiburg - Bayer Leverkusen, 0 - 0
2500054;0.31844815611839294;0.34684520959854126;0.33470672369003296;1.0;1.0;1106.0;0.0;9.0;Newcastle United - Arsenal, 2 - 1
2501061;0.31849992275238037;0.3467424809932709;0.33475762605667114;1.0;1.0;1106.0;0.0;9.0;Nantes - Strasbourg, 1 - 0
2500932;0.3184043765068054;0.34678494930267334;0.33481064438819885;1.0;0.0;1106.0;0.0;9.0;Nantes - Lille, 2 - 2
2576270;0.3186168670654297;0.3466090261936188;0.3347741365432739;1.0;1.0;1106.0;0.0;9.0;Genoa - Crotone, 1 - 0
2501059;0.3187766969203949;0.3465915024280548;0.33463186025619507;1.0;1.0;1106.0;0.0;9.0;Olympique Marseille - Amiens SC, 2 - 1
2565693;0.31856414675712585;0.3467748165130615;0.33466097712516785;1.0;1.0;1106.0;0.0;9.0;Deportivo La Coru\u00f1a - Legan\u00e9s, 1 - 0
2516952;0.31838810443878174;0.3468669652938843;0.3347449004650116;1.0;0.0;1106.0;0.0;9.0;Mainz 05 - Wolfsburg, 1 - 1
2499913;0.3187198340892792;0.3466882109642029;0.33459192514419556;1.0;1.0;1106.0;0.0;9.0;Liverpool - Swansea City, 5 - 0
2565877;0.31873899698257446;0.346789687871933;0.33447134494781494;1.0;1.0;1106.0;0.0;9.0;Real Betis - Las Palmas, 1 - 0
2565796;0.3188580274581909;0.3467109501361847;0.3344310224056244;1.0;1.0;1106.0;0.0;9.0;Real Madrid - Deportivo Alav\u00e9s, 4 - 0
2516956;0.31836044788360596;0.3469064235687256;0.33473312854766846;1.0;2.0;1106.0;0.0;9.0;K\u00f6ln - Stuttgart, 2 - 3
2501017;0.3182060718536377;0.34701189398765564;0.33478203415870667;1.0;2.0;1106.0;0.0;9.0;Bordeaux - PSG, 0 - 1
2516868;0.31835126876831055;0.3469102084636688;0.33473852276802063;1.0;0.0;1106.0;0.0;9.0;Borussia M'gladbach - Schalke 04, 1 - 1
2499940;0.31860411167144775;0.34676438570022583;0.3346315026283264;1.0;0.0;1106.0;0.0;9.0;Chelsea - Leicester City, 0 - 0
2576257;0.318585067987442;0.34672948718070984;0.3346855342388153;1.0;2.0;1106.0;0.0;9.0;Cagliari - Torino, 0 - 4
2499952;0.3185344636440277;0.34672144055366516;0.33474403619766235;1.0;0.0;1106.0;0.0;9.0;Everton - West Bromwich Albion, 1 - 1
2576112;0.3186490833759308;0.3466183543205261;0.3347325026988983;1.0;0.0;1106.0;0.0;9.0;Juventus - Internazionale, 0 - 0
2565818;0.3183683753013611;0.3469008207321167;0.3347308337688446;1.0;2.0;1106.0;0.0;9.0;Eibar - Real Madrid, 1 - 2
2565907;0.3184560537338257;0.3468928933143616;0.3346511423587799;1.0;0.0;1106.0;0.0;9.0;Barcelona - Real Madrid, 2 - 2
2565776;0.3179115056991577;0.34723564982414246;0.33485275506973267;1.0;2.0;1106.0;0.0;9.0;M\u00e1laga - Atl\u00e9tico Madrid, 0 - 1
2501032;0.31896817684173584;0.34649398922920227;0.3345378041267395;1.0;0.0;1106.0;0.0;9.0;PSG - Guingamp, 2 - 2
2576108;0.3184659481048584;0.346792608499527;0.33474141359329224;1.0;0.0;1106.0;0.0;9.0;Torino - Atalanta, 1 - 1
2500991;0.3184407949447632;0.34678393602371216;0.33477526903152466;1.0;2.0;1106.0;0.0;9.0;Nantes - Saint-\u00c9tienne, 0 - 3
2576300;0.3188568353652954;0.3464912176132202;0.3346519470214844;1.0;1.0;1106.0;0.0;9.0;Roma - Chievo, 4 - 1
2516983;0.318685382604599;0.34667477011680603;0.33463984727859497;1.0;1.0;1106.0;0.0;9.0;Hoffenheim - K\u00f6ln, 6 - 0
2516835;0.31848862767219543;0.34681567549705505;0.3346956968307495;1.0;0.0;1106.0;0.0;9.0;Augsburg - Bayer Leverkusen, 1 - 1
2576086;0.31835874915122986;0.3468386232852936;0.3348025977611542;1.0;0.0;1106.0;0.0;9.0;SPAL - Fiorentina, 1 - 1
2576059;0.3182765245437622;0.3469616770744324;0.3347618281841278;1.0;2.0;1106.0;0.0;9.0;Benevento - Lazio, 1 - 5
2500939;0.31838634610176086;0.34688809514045715;0.33472558856010437;1.0;0.0;1106.0;0.0;9.0;Lille - Olympique Lyonnais, 2 - 2
2576051;0.3185040354728699;0.34681156277656555;0.33468443155288696;1.0;1.0;1106.0;0.0;9.0;Cagliari - Benevento, 2 - 1
2500811;0.3185974955558777;0.3466113209724426;0.3347911834716797;1.0;1.0;1106.0;0.0;9.0;Lille - Saint-\u00c9tienne, 3 - 1
2576118;0.3187616467475891;0.34660422801971436;0.33463409543037415;1.0;1.0;1106.0;0.0;9.0;Udinese - Benevento, 2 - 0
2576222;0.3183535635471344;0.3468998074531555;0.3347466289997101;1.0;2.0;1106.0;0.0;9.0;Udinese - Fiorentina, 0 - 2
2516920;0.3185631036758423;0.34676292538642883;0.3346739113330841;1.0;0.0;1106.0;0.0;9.0;Hertha BSC - Hoffenheim, 1 - 1
2576320;0.31853872537612915;0.3467591106891632;0.33470210433006287;1.0;2.0;1106.0;0.0;9.0;Bologna - Chievo, 1 - 2
2576296;0.3180915117263794;0.3470483422279358;0.3348601758480072;1.0;2.0;1106.0;0.0;9.0;SPAL - Roma, 0 - 3
2500929;0.31849294900894165;0.3468126356601715;0.33469444513320923;1.0;0.0;1106.0;0.0;9.0;Guingamp - Caen, 0 - 0
2499832;0.31843245029449463;0.34682461619377136;0.3347429931163788;1.0;1.0;1106.0;0.0;9.0;Burnley - Swansea City, 2 - 0
2499925;0.3186342716217041;0.3466712534427643;0.33469444513320923;1.0;0.0;1106.0;0.0;9.0;Newcastle United - Brighton & Hove Albion, 0 - 0
2565855;0.3187999725341797;0.34666186571121216;0.33453816175460815;1.0;1.0;1106.0;0.0;9.0;Levante - Las Palmas, 2 - 1
2499863;0.31897860765457153;0.34639450907707214;0.33462682366371155;1.0;1.0;1106.0;0.0;9.0;Everton - Huddersfield Town, 2 - 0
2517000;0.31888315081596375;0.346396803855896;0.33472004532814026;1.0;1.0;1106.0;0.0;9.0;Bayern M\u00fcnchen - Borussia M'gladbach, 5 - 1
2500976;0.318563312292099;0.3467044234275818;0.3347322642803192;1.0;0.0;1106.0;0.0;9.0;Amiens SC - Troyes, 1 - 1
2516924;0.31848976016044617;0.346814900636673;0.33469539880752563;1.0;1.0;1106.0;0.0;9.0;Augsburg - Eintracht Frankfurt, 3 - 0
2576328;0.31832051277160645;0.3469427525997162;0.33473676443099976;1.0;2.0;1106.0;0.0;9.0;Hellas Verona - Udinese, 0 - 1
2565815;0.31866756081581116;0.34676462411880493;0.3345678150653839;1.0;1.0;1106.0;0.0;9.0;Real Sociedad - Deportivo Alav\u00e9s, 2 - 1
2516927;0.31866952776908875;0.3466421663761139;0.33468836545944214;1.0;0.0;1106.0;0.0;9.0;Wolfsburg - Stuttgart, 1 - 1
2500871;0.3187160789966583;0.34670963883399963;0.33457428216934204;1.0;1.0;1106.0;0.0;9.0;Olympique Marseille - Troyes, 3 - 1
2576313;0.31854936480522156;0.3467402458190918;0.33471035957336426;1.0;2.0;1106.0;0.0;9.0;Genoa - Fiorentina, 2 - 3
2500854;0.3187696635723114;0.3465820252895355;0.33464834094047546;1.0;1.0;1106.0;0.0;9.0;PSG - Lille, 3 - 1
2500095;0.31830164790153503;0.3469480574131012;0.33475032448768616;1.0;2.0;1106.0;0.0;9.0;Southampton - Manchester City, 0 - 1
2565764;0.31865906715393066;0.3467729985713959;0.33456793427467346;1.0;1.0;1106.0;0.0;9.0;Eibar - Sevilla, 5 - 1
2565813;0.3189120590686798;0.3467382490634918;0.334349662065506;1.0;1.0;1106.0;0.0;9.0;Celta de Vigo - Las Palmas, 2 - 1
2516876;0.3185957968235016;0.346739798784256;0.33466437458992004;1.0;1.0;1106.0;0.0;9.0;Hertha BSC - Hannover 96, 3 - 1
2500773;0.3185715973377228;0.34669360518455505;0.33473479747772217;1.0;1.0;1106.0;0.0;9.0;Saint-\u00c9tienne - Metz, 3 - 1
2576142;0.3184094727039337;0.3468272387981415;0.3347632884979248;1.0;2.0;1106.0;0.0;9.0;Crotone - Napoli, 0 - 1
2565719;0.31830447912216187;0.3469460606575012;0.3347494900226593;1.0;2.0;1106.0;0.0;9.0;Las Palmas - Eibar, 1 - 2
2565836;0.31884530186653137;0.3467102646827698;0.33444443345069885;1.0;1.0;1106.0;0.0;9.0;Real Madrid - Girona, 6 - 3
2500889;0.31833142042160034;0.3469269275665283;0.33474159240722656;1.0;2.0;1106.0;0.0;9.0;Guingamp - Olympique Lyonnais, 0 - 2
2499872;0.318596214056015;0.3466942310333252;0.3347095847129822;1.0;0.0;1106.0;0.0;9.0;Liverpool - Everton, 1 - 1
2516998;0.3182756006717682;0.3469664454460144;0.33475789427757263;1.0;0.0;1106.0;0.0;9.0;Hamburger SV - Schalke 04, 3 - 2
2500979;0.3185732662677765;0.34676817059516907;0.33465853333473206;1.0;2.0;1106.0;0.0;9.0;Olympique Marseille - Olympique Lyonnais, 2 - 3
2576263;0.3185736835002899;0.34670090675354004;0.33472537994384766;1.0;2.0;1106.0;0.0;9.0;Roma - Fiorentina, 0 - 2
2576077;0.31882959604263306;0.346599817276001;0.3345704972743988;1.0;1.0;1106.0;0.0;9.0;Lazio - Udinese, 3 - 0
2500989;0.3183107078075409;0.34694162011146545;0.33474767208099365;1.0;2.0;1106.0;0.0;9.0;Lille - Amiens SC, 0 - 1
2499886;0.3184056878089905;0.3468744158744812;0.3347199559211731;1.0;2.0;1106.0;0.0;9.0;Southampton - Leicester City, 1 - 4
2576114;0.31840595602989197;0.3468307852745056;0.3347632586956024;1.0;1.0;1106.0;0.0;9.0;Milan - Bologna, 2 - 1
